x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015479087596759,1.403390407562256,-0.1570871770381927,-0.3346509635448456,0.0020522288978099,0.040503866970539,0.0,0.0,-0.9866235709897386,-0.521224571921679
-0.0031646727584302,1.3956472873687744,-0.1649204790592193,-0.3441429734230041,0.0052629266865551,0.0642206445336341,0.0,0.0,-0.2393938485240809,-0.9740855495486758
-0.0048788068816065,1.3876625299453735,-0.176452100276947,-0.3549086153507232,0.0102452542632818,0.0996557548642158,0.0,0.0,0.7214718048306605,-0.5657558342938824
-0.0068198204971849,1.3802204132080078,-0.2001802921295166,-0.3308174908161163,0.0162483565509319,0.120073415338993,0.0,0.0,-0.1064466727228974,0.7098057425319941
-0.008743667975068,1.3725484609603882,-0.1970125287771225,-0.3410362005233764,0.0208284445106983,0.0916104242205619,0.0,0.0,0.6594630073562049,-0.625043125431598
-0.0106352809816598,1.3654632568359375,-0.1957205832004547,-0.3149993121623993,0.0273105800151824,0.1296547055244445,0.0,0.0,-0.0088240542806217,-0.9383557989005508
-0.0126657485961914,1.3581418991088867,-0.2118353843688964,-0.3255850374698639,0.0360093489289283,0.1739913523197174,0.0,0.0,0.1065072712501573,0.5047524060945924
-0.01462984085083,1.35124671459198,-0.2047263383865356,-0.306676834821701,0.0442316830158233,0.1644623577594757,0.0,0.0,0.5599630494775845,0.733904229501039
-0.0166567806154489,1.3453131914138794,-0.209811121225357,-0.2639325857162475,0.0512728132307529,0.1408356130123138,0.0,0.0,0.8628531676937101,-0.5257856914896379
-0.0188458450138568,1.3403737545013428,-0.2273726910352707,-0.2198495119810104,0.0596566200256347,0.1676913350820541,0.0,0.0,0.0377175934648834,0.9345985600004736
-0.0210014339536428,1.3357731103897097,-0.2224583178758621,-0.2047596424818039,0.0664847791194915,0.1365756243467331,0.0,0.0,-0.6948196503742943,-0.8502630174670494
-0.0233025550842285,1.3309319019317627,-0.2388332635164261,-0.2155718654394149,0.0751148089766502,0.1726165562868118,0.0,0.0,0.3023173337551197,0.8740653052076823
-0.0255501754581928,1.3267080783843994,-0.2321476489305496,-0.1881099492311477,0.0824321955442428,0.1463615149259567,0.0,0.0,0.9280764554768872,-0.7937899984772623
-0.0279010776430368,1.3228667974472046,-0.2445707768201828,-0.1712746918201446,0.0918473899364471,0.1883210688829422,0.0,0.0,0.5119043874124074,-0.8311051641084515
-0.03034133836627,1.3199396133422852,-0.2557044625282287,-0.1308572590351104,0.1034534573554992,0.2321421802043914,0.0,0.0,0.1176221533801014,-0.7926307738334368
-0.0328803062438964,1.31707501411438,-0.267545610666275,-0.1283120810985565,0.1170253008604049,0.2714616656303406,0.0,0.0,0.5120118075679547,0.8994643663118673
-0.0354044921696186,1.3151935338974,-0.2647451162338257,-0.0846443325281143,0.1293100714683532,0.2457177639007568,0.0,0.0,-0.2117643166316969,0.8879719285250562
-0.0379494652152061,1.3130888938903809,-0.2649532258510589,-0.094468280673027,0.1397399604320526,0.2086165249347686,0.0,0.0,-0.8353153485003748,0.5567172742015706
-0.0405543334782123,1.3107683658599854,-0.2699735164642334,-0.104052759706974,0.1492102146148681,0.1894222348928451,0.0,0.0,0.34863514094658,0.625027842231476
-0.0433630943298339,0.0,-0.2892875671386719,-0.0841114744544029,0.157626524567604,0.1683416217565536,0.0,0.0,-0.1738148206333678,-0.8690002395619707
-0.0463404655456543,1.3067834377288818,-0.3078321814537048,-0.094961903989315,0.1677467226982116,0.2024219334125518,0.0,0.0,0.4271163888873275,-0.852599306739638
-0.0495527274906635,1.3049864768981934,-0.3333653807640075,-0.0812802091240882,0.1799285560846328,0.2436588108539581,0.0,0.0,-0.7562314604448626,0.5575791034779796
-0.0528308860957622,1.3029714822769165,-0.3389095664024353,-0.0909375771880149,0.1910930871963501,0.2233107089996338,0.0,0.0,-0.8302807499261529,0.5586072084620013
-0.0561800971627235,1.3007328510284424,-0.3450954258441925,-0.1008432209491729,0.2013546824455261,0.2052501738071441,0.0,0.0,0.9856138025487337,-0.9980704723754548
-0.0600687973201274,1.2993218898773191,-0.4010350704193115,-0.0644189193844795,0.2136463522911071,0.2458552122116089,0.0,0.0,0.7736651064543161,-0.7107234643210745
-0.0644594207406044,1.2986985445022583,-0.452592521905899,-0.0297167133539915,0.2273342609405517,0.2737581431865692,0.0,0.0,-0.0867385964404163,-0.8313282948482377
-0.0690387710928917,1.2978280782699585,-0.4734008908271789,-0.0411453694105148,0.2430309355258941,0.3139331340789795,0.0,0.0,0.2700230015138107,0.5402194162725699
-0.0739624053239822,1.2976328134536743,-0.5068249106407166,-0.0111392894759774,0.2577523589134216,0.2944289147853851,0.0,0.0,0.8153232545436329,-0.8054762120479217
-0.079444408416748,1.2983644008636477,-0.5642228126525879,0.0296125393360853,0.2741352915763855,0.3276588022708893,0.0,0.0,0.3062215044476992,-0.5983509118643244
-0.0852213874459266,1.2993950843811035,-0.5951241850852966,0.0424320101737976,0.2920470535755157,0.3582360744476318,0.0,0.0,-0.8156735336900871,-0.6004796187246066
-0.0911726951599121,1.3001840114593506,-0.6139389872550964,0.0311780348420143,0.3114823997020721,0.3887069523334503,0.0,0.0,-0.9148574471473694,0.9983643293380736
-0.097187802195549,1.3007707595825195,-0.6188284754753113,0.0222585517913103,0.3294995427131653,0.3603429198265075,0.0,0.0,-0.920857548713684,0.9954783916473388
-0.1032715812325477,1.3011705875396729,-0.6242597103118896,0.0140594281256198,0.3460977375507355,0.3319646716117859,0.0,0.0,-0.9100347757339478,0.9995326995849608
-0.109418585896492,1.3013683557510376,-0.62907874584198,0.0052577308379113,0.3612214922904968,0.30247563123703,0.0,0.0,-0.8742992281913757,0.9990053176879884
-0.1156226173043251,1.3013807535171509,-0.6330313086509705,-0.0026800774503499,0.3745807707309723,0.2671856582164764,0.0,0.0,-0.8945038914680481,0.9986352920532228
-0.1218856796622276,0.0,-0.6371983289718628,-0.0102992793545126,0.3861574232578277,0.2315328568220138,0.0,0.0,-0.9546910524368286,0.9983758926391602
-0.1282107383012771,1.3008544445037842,-0.6418344974517822,-0.0185468681156635,0.3961144685745239,0.1991410553455352,0.0,0.0,-0.9913421273231506,0.9991574287414552
-0.1345941573381424,1.300318956375122,-0.6458944082260132,-0.0259324666112661,0.4042089283466339,0.1618892401456833,0.0,0.0,-0.8782460689544678,0.999863624572754
-0.1410468071699142,1.2996052503585815,-0.6512927412986755,-0.0334573984146118,0.4106963872909546,0.1297489255666732,0.0,0.0,-0.8933043479919434,0.9979348182678224
-0.1475584954023361,1.2987099885940552,-0.6554948091506958,-0.0410545915365219,0.4153577983379364,0.0932281389832496,0.0,0.0,-0.9668105244636536,0.994009256362915
-0.1541481018066406,1.2976292371749878,-0.6620079874992371,-0.0489384345710277,0.4186514019966125,0.065871387720108,0.0,0.0,-0.9594846963882446,0.9978349208831788
-0.1607854813337326,1.2963716983795166,-0.6647874712944031,-0.0562018975615501,0.4197908639907837,0.0227891691029071,0.0,0.0,-0.8764336705207825,0.9996894598007202
-0.1674714088439941,1.2949275970458984,-0.6677402257919312,-0.0639254450798034,0.4188720285892486,-0.0183764211833477,0.0,0.0,-0.9389188885688782,0.9992380142211914
-0.1742084473371505,1.293305277824402,-0.6709313988685608,-0.0712812393903732,0.4158754348754883,-0.0599317550659179,0.0,0.0,-0.925019383430481,0.9998102188110352
-0.1810106337070465,1.2914845943450928,-0.6759766340255737,-0.0796783417463302,0.4112945795059204,-0.0916170924901962,0.0,0.0,-0.975102722644806,0.998826026916504
-0.1878685057163238,1.289473295211792,-0.6797734498977661,-0.0876568928360939,0.4048312902450561,-0.1292653977870941,0.0,0.0,-0.9833488464355468,0.999924659729004
-0.1947813034057617,1.2872766256332395,-0.6834492683410645,-0.095419205725193,0.3964258730411529,-0.1681081056594848,0.0,0.0,-0.9843021631240844,0.9781399965286256
-0.2017755955457687,1.2848944664001465,-0.6903192400932312,-0.1033671423792839,0.3866908550262451,-0.1947001814842224,0.0,0.0,-0.9320746660232544,0.9973466396331788
-0.2088520973920822,1.2823238372802734,-0.6972909569740295,-0.1114774420857429,0.3756664991378784,-0.2204871475696563,0.0,0.0,-0.9853172898292542,0.9981600046157836
-0.2159943133592605,1.2795612812042236,-0.7022387981414795,-0.1196734085679054,0.3629864156246185,-0.2536018788814544,0.0,0.0,-0.9778586030006408,0.9891693592071532
-0.2231833487749099,1.2766199111938477,-0.7047857642173767,-0.127223938703537,0.3481114208698272,-0.2975000441074371,0.0,0.0,-0.9524011015892028,0.9647700786590576
-0.2304466664791107,1.2734901905059814,-0.7107202410697937,-0.1354080140590667,0.331759363412857,-0.3270415961742401,0.0,0.0,-0.9786242246627808,0.981804132461548
-0.237759917974472,1.2701711654663086,-0.7136502265930176,-0.1435633450746536,0.3133578300476074,-0.3680306375026703,0.0,0.0,-0.9842904210090636,0.924246072769165
-0.2451430857181549,1.2666659355163574,-0.7189925312995911,-0.1517388671636581,0.2933658957481384,-0.3998385369777679,0.0,0.0,-0.9091395735740662,0.926314115524292
-0.2525762021541595,1.262969970703125,-0.7218901515007019,-0.1601122468709945,0.2713381648063659,-0.4405543208122253,0.0,0.0,-0.9620066285133362,0.912811279296875
-0.2600882649421692,1.2590680122375488,-0.7284236550331116,-0.169367715716362,0.2480636984109878,-0.46548992395401,0.0,0.0,-0.9622325301170348,0.9940363168716432
-0.2676520943641662,1.2549827098846436,-0.7314630150794983,-0.177553579211235,0.2227609455585479,-0.506055474281311,0.0,0.0,-0.9160642623901368,0.9935450553894044
-0.2752606868743896,1.2507095336914062,-0.7336481213569641,-0.1860481649637222,0.1952920705080032,-0.549377977848053,0.0,0.0,-0.8512052893638611,0.9949847459793092
-0.2829223275184631,1.246249437332153,-0.7368372678756714,-0.1946291774511337,0.1658619046211242,-0.5886040925979614,0.0,0.0,-0.9384405612945556,0.999942660331726
-0.2906550467014313,1.241593599319458,-0.7423293590545654,-0.2037656009197235,0.1349637508392334,-0.617963433265686,0.0,0.0,-0.9269810914993286,0.9999837875366212
-0.2984399795532226,1.2367264032363892,-0.7455254793167114,-0.213662251830101,0.1021827086806297,-0.6556214094161987,0.0,0.0,-0.6089985370635986,0.9985499382019044
-0.3062976896762848,1.231655478477478,-0.7512854933738708,-0.2233612686395645,0.0680145919322967,-0.6833630800247192,0.0,0.0,-0.7756329774856567,0.9999780654907228
-0.314197689294815,1.226374864578247,-0.7532786130905151,-0.2334287911653518,0.0317152142524719,-0.7259883284568787,0.0,0.0,-0.896159827709198,0.9824782609939576
