x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015628815162926,1.4034913778305054,-0.15769724547863,-0.3301620483398437,0.0012569649843499,0.024757033213973,0.0,0.0,-0.0226946473121643,0.4517374038696289
-0.003167247865349,1.3959529399871826,-0.161121517419815,-0.3350456058979034,0.0019410598324611,0.0136839896440505,0.0,0.0,-0.4546380043029785,0.6976182460784912
-0.0047472952865064,1.3882761001586914,-0.156452789902687,-0.3411951959133148,0.0004004970251116,-0.0308142062276601,0.0,0.0,0.0238336324691772,0.5583946704864502
-0.0064103128388524,1.380928635597229,-0.1629434525966644,-0.3265501856803894,-0.002919340506196,-0.0664029568433761,0.0,0.0,-0.3084768056869507,-0.0848774909973144
-0.0081188203766942,1.3734484910964966,-0.1669525802135467,-0.3324665427207947,-0.0067778029479086,-0.0771762058138847,0.0,0.0,-0.133995234966278,-0.0912108421325683
-0.0098741529509425,1.365835666656494,-0.1710921227931976,-0.3383780717849731,-0.0111753279343247,-0.0879583433270454,0.0,0.0,-0.1836631894111633,-0.3264043927192688
-0.0116775510832667,1.3580901622772217,-0.1753535121679306,-0.3442904353141784,-0.016111260280013,-0.0987277179956436,0.0,0.0,-0.4717268943786621,0.5861551761627197
-0.0134727479889988,1.350212574005127,-0.172506183385849,-0.3502062559127807,-0.023033145815134,-0.1384506374597549,0.0,0.0,-0.8287919163703918,0.2342704534530639
-0.0153180118650197,1.34220290184021,-0.1769833266735077,-0.3561221361160278,-0.0304917674511671,-0.1491862535476684,0.0,0.0,-0.7918933033943176,-0.0598877668380737
-0.0172143932431936,1.3340611457824707,-0.1815598905086517,-0.3620389103889465,-0.0384875312447547,-0.1599302589893341,0.0,0.0,-0.8686915636062622,0.6072344779968262
-0.0191082954406738,1.3257850408554075,-0.1793723851442337,-0.3681136071681976,-0.048395249992609,-0.1981728374958038,0.0,0.0,-0.8409279584884644,0.0860559940338134
-0.0210550315678119,1.3173775672912598,-0.1841223537921905,-0.3740349411964416,-0.0588378049433231,-0.2088703364133834,0.0,0.0,-0.7387827634811401,0.0928475856781005
-0.0230552665889263,1.3088390827178955,-0.1889519691467285,-0.3799576163291931,-0.0698153972625732,-0.219571828842163,0.0,0.0,-0.8106442093849182,-0.0905669927597045
-0.0251099579036235,1.300169825553894,-0.1938551217317581,-0.3858815729618072,-0.0813270807266235,-0.2302541732788086,0.0,0.0,-0.7530605792999268,-0.2484544515609741
-0.0272194854915142,1.291369915008545,-0.1988260596990585,-0.3918073773384094,-0.0933720469474792,-0.2409209907054901,0.0,0.0,-0.5945091843605042,-0.3127540349960327
-0.0293847080320119,1.2824398279190063,-0.203859731554985,-0.3977350890636444,-0.1059494912624359,-0.2515717446804046,0.0,0.0,-0.8744713664054871,0.0706416368484497
-0.0316060073673725,1.273379683494568,-0.208951324224472,-0.403664767742157,-0.1190585792064666,-0.2622055113315582,0.0,0.0,-0.7018647789955139,-0.0132542848587036
-0.0338838584721088,1.264189600944519,-0.2140963971614837,-0.409596711397171,-0.1326984167098999,-0.2728216052055359,0.0,0.0,-0.6785333156585693,-0.6715517640113831
-0.0362622253596782,1.2548848390579224,-0.2247685492038726,-0.4147599339485168,-0.1457414627075195,-0.2608847320079803,0.0,0.0,-0.7477882504463196,-0.8337056636810303
-0.038771916180849,1.2454657554626465,-0.2392865121364593,-0.4198049902915954,-0.157426580786705,-0.2337231338024139,0.0,0.0,-0.7080685496330261,-0.3553590774536133
-0.0413395874202251,1.2359168529510498,-0.2445766180753708,-0.4257377088069916,-0.1696406304836273,-0.2443029135465622,0.0,0.0,-0.6115257740020752,0.1372058391571045
-0.0439655296504497,1.2262380123138428,-0.2499044388532638,-0.4316720366477966,-0.1823816299438476,-0.2548426985740661,0.0,0.0,-0.5821475982666016,-0.0286893844604492
-0.0466500297188758,1.2164294719696045,-0.2552674412727356,-0.4376088082790375,-0.1956488043069839,-0.265367329120636,0.0,0.0,-0.5649442672729492,-0.2921032905578613
-0.0493932738900184,1.206491470336914,-0.2606630027294159,-0.4435476660728454,-0.2094410359859466,-0.2758694589138031,0.0,0.0,-0.7346835136413574,-0.8931353092193604
-0.0522805228829383,1.1964538097381592,-0.2767744958400726,-0.4478628933429718,-0.2215356230735778,-0.2419133484363556,0.0,0.0,-0.822901725769043,-0.9206110239028932
-0.0553179755806922,1.1862996816635132,-0.2935552597045898,-0.4528564214706421,-0.2318482100963592,-0.206251710653305,0.0,0.0,-0.5784106850624084,-0.8966981768608093
-0.0584830269217491,1.1760451793670654,-0.3075997531414032,-0.4571872055530548,-0.2408838123083114,-0.1807118356227874,0.0,0.0,-0.4087575674057007,-0.5092425346374512
-0.0617549903690815,1.1656829118728638,-0.3190344274044037,-0.4619069099426269,-0.2491872608661651,-0.1660690009593963,0.0,0.0,-0.8343704342842102,-0.6806820631027222
-0.0651498809456825,1.1552196741104126,-0.3324770033359527,-0.4662384688854217,-0.2563348114490509,-0.1429507881402969,0.0,0.0,-0.885267972946167,0.691439151763916
-0.0685551613569259,1.144603610038757,-0.3316900134086609,-0.4733961224555969,-0.2653555274009704,-0.1804142296314239,0.0,0.0,-0.8483772873878479,-0.7357727885246277
-0.0720739364624023,1.1338872909545898,-0.3439814448356628,-0.4777298271656036,-0.2734453082084656,-0.161796435713768,0.0,0.0,-0.6359000205993652,-0.2616344690322876
-0.0756538361310958,1.1230409145355225,-0.3495997786521911,-0.4836567938327789,-0.2820540070533752,-0.1721742451190948,0.0,0.0,-0.7226251363754272,-0.6717602014541626
-0.0793515220284462,1.1120954751968384,-0.362406462430954,-0.4879072904586792,-0.2896240949630737,-0.1514020711183548,0.0,0.0,-0.7162556648254395,-0.8070387840270996
-0.0831793770194053,1.1010427474975586,-0.3766905665397644,-0.4924585521221161,-0.2959046363830566,-0.1256106197834015,0.0,0.0,0.0109115839004516,-0.3878407478332519
-0.0869472473859787,1.090405821800232,-0.3702512681484222,-0.4740950763225555,-0.3026536405086517,-0.1349802315235138,0.0,0.0,-0.811460018157959,-0.2395630478858947
-0.090776540338993,1.0796384811401367,-0.3759241104125976,-0.4800214767456054,-0.3099154531955719,-0.1452362835407257,0.0,0.0,-0.9357616901397704,-0.73221355676651
-0.0947257056832313,1.0687650442123413,-0.3889140188694,-0.4845638871192932,-0.3161352872848511,-0.124396838247776,0.0,0.0,-0.4456545114517212,0.233566403388977
-0.0987365692853927,1.0577610731124878,-0.394607275724411,-0.4904901385307312,-0.3228639960289001,-0.1345743387937545,0.0,0.0,-0.1931387782096862,-0.1730508804321289
-0.1028091460466384,1.0466270446777344,-0.4003096222877502,-0.4964171350002289,-0.33009934425354,-0.1447072327136993,0.0,0.0,-0.4385485649108886,0.1357795000076294
-0.1069433242082595,1.035362720489502,-0.4060201644897461,-0.5023449063301086,-0.3378389477729797,-0.1547918319702148,0.0,0.0,-0.655024528503418,0.0872251987457275
-0.1111393943428993,1.0239685773849487,-0.4117380976676941,-0.5082734823226929,-0.3460801541805267,-0.164823979139328,0.0,0.0,-0.7745599150657654,0.2737703323364258
-0.1153972595930099,1.0124446153640747,-0.4174627363681793,-0.514202892780304,-0.3548201024532318,-0.174799233675003,0.0,0.0,-0.5116017460823059,-0.2541437149047851
-0.1197168380022049,1.0007909536361694,-0.4231933057308197,-0.5201332569122314,-0.364055722951889,-0.1847129464149475,0.0,0.0,-0.665203332901001,0.1062313318252563
-0.1240981072187423,0.9890078902244568,-0.4289290904998779,-0.5260645747184753,-0.3737837374210357,-0.1945599019527435,0.0,0.0,-0.5201007127761841,0.4257888793945312
-0.1285409927368164,0.9770951271057128,-0.4346694946289062,-0.5319968461990356,-0.3840004503726959,-0.2043344229459762,0.0,0.0,-0.8174102306365967,0.3246597051620483
-0.1330453902482986,0.9650532603263856,-0.4404138028621673,-0.5379301309585571,-0.3947019875049591,-0.2140305936336517,0.0,0.0,-0.7115138173103333,0.7698663473129272
-0.1375510245561599,0.9528405070304872,-0.4384894967079162,-0.546197772026062,-0.4076415002346039,-0.2587900459766388,0.0,0.0,-0.1420542001724243,0.2946194410324096
-0.1421177834272384,0.9404993653297424,-0.4442420601844787,-0.5521364808082581,-0.4210569262504577,-0.2683087885379791,0.0,0.0,0.0294350385665893,0.0020496845245361
-0.1466204673051834,0.9287530183792114,-0.4371147751808166,-0.5260501503944397,-0.4353257119655609,-0.2853757739067077,0.0,0.0,0.161780834197998,-0.490019142627716
-0.1510468423366546,0.917374849319458,-0.4290739893913269,-0.5099728107452393,-0.4501289427280426,-0.2960643768310547,0.0,0.0,-0.8935539722442627,0.2939099073410034
-0.1555339843034744,0.9058691263198853,-0.434832751750946,-0.5159160494804382,-0.465391993522644,-0.3052608370780945,0.0,0.0,0.1164859533309936,-0.5876315236091614
-0.1599369943141937,0.8949666023254395,-0.4271667003631592,-0.489020437002182,-0.4799344539642334,-0.2908489108085632,0.0,0.0,-0.5922800898551941,-0.7541386485099792
-0.1644446402788162,0.8839659690856934,-0.4384968876838684,-0.4932401478290558,-0.4936333894729614,-0.2739787697792053,0.0,0.0,-0.1126383543014526,-0.4963819980621338
-0.1690128296613693,0.872837483882904,-0.444251537322998,-0.4991813600063324,-0.507771909236908,-0.2827705144882202,0.0,0.0,-0.2110180258750915,-0.8903025984764099
-0.1736882179975509,0.8616159558296204,-0.4559354782104492,-0.5030941367149353,-0.5209317207336426,-0.2631948590278625,0.0,0.0,0.3322474956512451,-0.8542657494544983
-0.1783700883388519,0.8508723974227905,-0.4578069150447845,-0.481507807970047,-0.5327798128128052,-0.2369620501995086,0.0,0.0,0.4743802547454834,-0.783728301525116
-0.18272066116333,0.8409004211425781,-0.4259564876556396,-0.4468062222003937,-0.5432376861572266,-0.2091569900512695,0.0,0.0,0.3445079326629638,-0.1239515542984008
-0.1867517530918121,0.8314172625541687,-0.3941563367843628,-0.4251078963279724,-0.5535803437232971,-0.2068526744842529,0.0,0.0,0.7517483234405518,-0.649509072303772
-0.1903518736362457,0.8228971362113953,-0.3521461188793182,-0.381947249174118,-0.562725305557251,-0.1829007565975189,0.0,0.0,0.5707383155822754,-0.5932403206825256
-0.1937167197465896,0.8152991533279419,-0.3292876780033111,-0.340741753578186,-0.5711503028869629,-0.1684998571872711,0.0,0.0,0.9269742965698242,-0.3987874388694763
-0.1968578398227691,0.8080683350563049,-0.3068634867668152,-0.3245009779930115,-0.5796694755554199,-0.170382872223854,0.0,0.0,0.7898941040039062,-0.7513991594314575
-0.1997887641191482,0.8018098473548889,-0.2867604196071625,-0.280937135219574,-0.5871607661247253,-0.1498256772756576,0.0,0.0,0.9775586128234864,-0.6604056358337402
-0.202347844839096,0.7961042523384094,-0.2508374154567718,-0.255847305059433,-0.5931861400604248,-0.1205066889524459,0.0,0.0,0.986675500869751,-0.0440073013305664
-0.2045308053493499,0.7911615371704102,-0.2130765467882156,-0.2220396697521209,-0.5994095802307129,-0.1244689226150512,0.0,0.0,0.9847371578216552,-0.4245843887329101
-0.206493467092514,0.7866770625114441,-0.1908397823572158,-0.2017978131771087,-0.6059033870697021,-0.1298761814832687,0.0,0.0,0.9579242467880248,-0.8576715588569641
-0.2083024084568023,0.7831200957298279,-0.1765396296977996,-0.160110518336296,-0.6111400723457336,-0.1047341227531433,0.0,0.0,0.6672345399856567,-0.7756751179695129
-0.2097006291151046,0.7805320024490356,-0.136684387922287,-0.1164957210421562,-0.6149247884750366,-0.0756945759057998,0.0,0.0,0.848580002784729,-0.801380455493927
-0.2109410315752029,0.7781732082366943,-0.1222722679376602,-0.1056673526763916,-0.6170662641525269,-0.0428293086588382,0.0,0.0,0.1962916851043701,-0.6898244619369507
-0.2119043320417404,0.7764734625816345,-0.0956260412931442,-0.075881041586399,-0.6179214119911194,-0.0171032361686229,0.0,0.0,-0.0703692436218261,-0.0151249766349792
-0.2129253447055816,0.7746424078941345,-0.101209744811058,-0.0818019062280654,-0.6190012097358704,-0.0215961821377277,0.0,0.0,0.2507486343383789,-0.6463768482208252
-0.2138088196516037,0.7734193205833435,-0.0883569791913032,-0.0543604604899883,-0.6189891695976257,0.0002405350387562,0.0,0.0,-0.5180109739303589,-0.8945227265357971
-0.2148021161556244,0.7721231579780579,-0.1007080078125,-0.0569509007036685,-0.6173197627067566,0.0333884730935096,0.0,0.0,0.2460576295852661,-0.6345518231391907
-0.2156082093715667,0.7716164588928223,-0.0828737169504165,-0.0214537158608436,-0.6145823001861572,0.0547481477260589,0.0,0.0,-0.0151525139808654,-0.6256364583969116
-0.2165050059556961,0.7710148096084595,-0.092817947268486,-0.0252696797251701,-0.6107968688011169,0.0757089257240295,0.0,0.0,-0.1167882680892944,-0.5663567185401917
-0.2174969166517257,0.770317554473877,-0.10330680757761,-0.0290721543133258,-0.6058440804481506,0.0990554690361023,0.0,0.0,0.2862201929092407,-0.6468952298164368
-0.2183952331542968,0.7697878479957581,-0.0951082855463028,-0.0211183838546276,-0.5995141267776489,0.1265988200902938,0.0,0.0,0.487947940826416,-0.3706023693084717
-0.2191986143589019,0.7695288062095642,-0.0854674130678176,-0.0091887013986706,-0.5933878421783447,0.1225249916315078,0.0,0.0,-0.0290558338165283,-0.6237245202064514
-0.2200939208269119,0.7691834568977356,-0.095798872411251,-0.0125497225672006,-0.5859394073486328,0.1489681452512741,0.0,0.0,0.2130709886550903,-0.6119217872619629
-0.2206935882568359,0.7694452404975891,-0.0674579814076423,0.0149132860824465,-0.5770940780639648,0.176907017827034,0.0,0.0,0.1822618246078491,-0.6995704770088196
-0.2211446762084961,0.7704344391822815,-0.0538487955927848,0.0477240718901157,-0.5668304562568665,0.2052727192640304,0.0,0.0,-0.1240622997283935,-0.5693811178207397
-0.2216941863298416,0.7713305354118347,-0.0650290325284004,0.0440503507852554,-0.5550751090049744,0.2351069748401641,0.0,0.0,0.1611528396606445,-0.2543551921844482
-0.2219766676425933,0.7727804780006409,-0.0385538265109062,0.068660020828247,-0.5431447625160217,0.2386081218719482,0.0,0.0,-0.6928503513336182,-0.1469321250915527
-0.2223081141710281,0.774098813533783,-0.0435846596956253,0.0627428218722343,-0.5311477780342102,0.2399393618106842,0.0,0.0,-0.7452314496040344,-0.4477810263633728
