x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013902664650231,1.403092384338379,-0.141356810927391,-0.3479025065898895,0.002082064980641,0.0410945378243923,0.0,0.0,0.066935889197113,0.6304649380255449
-0.0025601387023925,1.3951995372772217,-0.1182373911142349,-0.3507908582687378,0.0033135530538856,0.024633128196001,0.0,0.0,-0.8163961144329048,0.9647409419825548
-0.0035038948990404,1.3867676258087158,-0.0936624705791473,-0.3747561573982239,0.0026047625578939,-0.0141771715134382,0.0,0.0,-0.0191630846303545,0.8203578344105132
-0.004262828733772,1.3778009414672852,-0.074239358305931,-0.3985176682472229,0.0009800437837839,-0.0324973836541175,0.0,0.0,0.7249709311183199,-0.7917995690384362
-0.004803848452866,1.369326114654541,-0.0547450296580791,-0.3766652345657348,0.0016139046056196,0.0126785691827535,0.0,0.0,0.5077006746847605,0.7166653159466935
-0.0050189970061182,1.3610615730285645,-0.0213850326836109,-0.3673082888126373,0.0014813746092841,-0.0026506909634917,0.0,0.0,-0.8853722025037865,-0.8384876666035669
-0.0051709176041185,1.3522647619247437,-0.0171809531748294,-0.3909708261489868,0.0034438965376466,0.0392538532614707,0.0,0.0,-0.6877392382911722,-0.9948136838011448
-0.0052508353255689,1.3429385423660278,-0.0118423728272318,-0.4145086705684662,0.0072545725852251,0.0762203782796859,0.0,0.0,0.9431134688199414,-0.6640839832986297
-0.0052751540206372,1.334563374519348,-0.0079329255968332,-0.3722681701183319,0.0126999160274863,0.1089166775345802,0.0,0.0,0.3379590421848701,0.8406567606626625
-0.0051118852570652,1.3265448808670044,0.0121516305953264,-0.3564182817935943,0.016833646222949,0.0826822072267532,0.0,0.0,-0.1783307621821308,0.6881639632424772
-999.0,1.3179965019226074,0.0324586480855941,-0.379964530467987,0.019759090617299,0.0585141293704509,0.0,0.0,-0.4887403590440362,-0.7440338490415964
-0.0043272972106933,1.308913230895996,0.0384276770055294,-0.4037681818008423,0.0243298839777708,0.0914240106940269,0.0,0.0,-0.1168628006863774,0.8980015934758097
-0.0036837577354162,1.2993059158325195,0.0615890137851238,-0.4270435869693756,0.027070052921772,0.0548083409667015,0.0,0.0,0.1089077154104523,0.8723808587970892
-0.0027972222305834,1.2895208597183228,0.0872729197144508,-0.4349193871021271,0.0284314099699258,0.0272296015173196,0.0,0.0,-0.1896048109128796,-0.6110320456920895
-0.0018226623069494,1.279208421707153,0.0948183164000511,-0.4583826661109924,0.0310422386974096,0.0522214472293853,0.0,0.0,0.8964212532035936,-0.8245563364973061
-0.0006620407220907,1.268869400024414,0.1111578941345214,-0.4596185982227325,0.0358970314264297,0.0971047654747963,0.0,0.0,0.500998817961251,0.94165348515538
0.0008093834039755,1.2591862678527832,0.1436587572097778,-0.4304517805576324,0.039344698190689,0.0689595341682434,0.0,0.0,-0.4064011962968239,-0.9962855684583324
0.0023422241210937,1.2489590644836426,0.147969365119934,-0.454687088727951,0.0446005128324031,0.1051257029175758,0.0,0.0,0.2723131627983837,0.6984046316665575
0.0041055679321289,1.2391427755355835,0.1720111817121505,-0.436423122882843,0.0488786473870277,0.0855704993009567,0.0,0.0,0.7642138236315645,0.836147555353113
0.0059285163879394,1.2296971082687378,0.1795500218868255,-0.4198934435844421,0.0515909604728221,0.0542509667575359,0.0,0.0,0.9341953977691744,0.8405850984195877
0.0080515863373875,1.221062183380127,0.2106387913227081,-0.3838368654251098,0.053239669650793,0.0329773090779781,0.0,0.0,-0.8494513976299574,0.9609165727821484
0.0103663448244333,1.2118957042694092,0.2315224409103393,-0.4073944389820099,0.0531950369477272,-0.0008928257157094,0.0,0.0,0.3877675758815166,0.8947300502213946
