x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015230178833007,1.403106451034546,-0.1543789952993393,-0.3472745716571808,0.0018505657790228,0.0365107432007789,0.0,0.0,-0.6152026057243347,0.9300626516342164
-0.0029664994217455,1.3947936296463013,-0.14422208070755,-0.3694597780704498,0.0017340598860755,-0.0023297285661101,0.0,0.0,0.3308572769165039,0.628166913986206
-0.0042420388199388,1.386446237564087,-0.1264965981245041,-0.3709936439990997,0.0006918750004842,-0.0208457726985216,0.0,0.0,-0.0318927764892578,0.7492058277130127
-0.0054697035811841,1.3775783777236938,-0.1205796748399734,-0.3941309154033661,-0.0014683607732877,-0.043209008872509,0.0,0.0,0.4209744930267334,-0.0259408950805664
-0.0065850256942212,1.3690335750579834,-0.1099518537521362,-0.3797723352909088,-0.0030283301603049,-0.031202083453536,0.0,0.0,-0.156950831413269,0.1778228282928466
-0.0076998709701001,1.3599706888198853,-0.1099662035703659,-0.4028033018112182,-0.0045237015001475,-0.0299103911966085,0.0,0.0,-0.2193303704261779,0.7776610851287842
-0.0087551120668649,1.3503893613815308,-0.1025895252823829,-0.4258463084697723,-0.0074394075199961,-0.0583196207880973,0.0,0.0,-0.2760491371154785,0.4923522472381592
-0.0098100658506155,1.340290069580078,-0.1025988906621933,-0.4488707780838012,-0.0102971792221069,-0.0571602694690227,0.0,0.0,-0.274674117565155,-0.1488323807716369
-0.0108644487336277,1.3296730518341064,-0.1026085466146469,-0.4718952178955078,-0.013102569617331,-0.0561130531132221,0.0,0.0,0.1165611743927002,0.0128523111343383
-0.0119126318022608,1.3192741870880127,-0.1020247489213943,-0.4621948003768921,-0.0158629231154918,-0.0552117303013801,0.0,0.0,-0.643730103969574,0.3004778623580932
-0.0129604339599609,1.3083573579788208,-0.1020340323448181,-0.4852250814437866,-0.0185809135437011,-0.0543651096522808,0.0,0.0,0.6145179271697998,0.0861948728561401
-0.013929272070527,1.2976949214935305,-0.0945027619600296,-0.4739194810390472,-0.0209352262318134,-0.0470902360975742,0.0,0.0,0.1647166013717651,0.1107940673828125
-0.0147956851869821,1.2872508764266968,-0.0847334563732147,-0.4642060399055481,-0.0228251442313194,-0.0378016605973243,0.0,0.0,-0.7989361882209778,-0.0750778913497924
-0.0156620983034372,1.2762888669967651,-0.0847437232732772,-0.4872331619262695,-0.0246911607682704,-0.0373240746557712,0.0,0.0,-0.4085683822631836,-0.3406656980514526
-0.0165283195674419,1.2648088932037354,-0.0847530290484428,-0.5102553963661194,-0.0265395771712064,-0.0369718298316001,0.0,0.0,-0.653891384601593,-0.7975537776947021
-0.0174462310969829,1.2528035640716553,-0.0912361815571785,-0.5335817337036133,-0.0270835496485233,-0.0108805242925882,0.0,0.0,-0.0955146551132202,-0.2289791107177734
-0.0183641426265239,1.240280032157898,-0.0912481620907783,-0.5566060543060303,-0.0276249926537275,-0.0108296433463692,0.0,0.0,-0.1788482069969177,-0.7087355852127075
-0.019325066357851,1.2272343635559082,-0.0966293886303901,-0.5797992944717407,-0.0270965825766325,0.0105691505596041,0.0,0.0,-0.5648042559623718,-0.814444899559021
-0.0203400608152151,1.213680386543274,-0.1033955365419387,-0.6023598313331604,-0.0252234917134046,0.037465151399374,0.0,0.0,-0.2224230170249939,-0.1569960713386535
-0.0213553421199321,1.1996088027954102,-0.1034116148948669,-0.625384509563446,-0.023371135815978,0.0370506905019283,0.0,0.0,-0.3495414853096008,0.161790132522583
-0.0223711971193552,1.18501877784729,-0.10342638194561,-0.6484090685844421,-0.0215469934046268,0.0364862941205501,0.0,0.0,-0.0115121603012084,-0.2639206647872925
-0.0233874320983886,1.1699110269546509,-0.103440023958683,-0.6714336276054382,-0.0197596531361341,0.0357502549886703,0.0,0.0,-0.0753834843635559,-0.1029050350189209
-0.0244043357670307,1.1542853116989136,-0.1034523472189903,-0.6944583058357239,-0.0180175956338644,0.0348442271351814,0.0,0.0,0.1788250207901001,0.7604968547821045
-0.0253009796142578,1.1384639739990234,-0.0899003073573112,-0.7031704783439636,-0.0177858490496873,0.0046355416998267,0.0,0.0,0.607349157333374,-0.6353132724761963
-0.0263874046504497,1.1230707168579102,-0.1097493022680282,-0.6841344237327576,-0.0166954174637794,0.0218105390667915,0.0,0.0,0.2465658187866211,0.2512527704238891
-0.0275759696960449,1.1079373359680176,-0.1193714290857315,-0.6725870370864868,-0.0161854084581136,0.0102001233026385,0.0,0.0,-0.4263621568679809,0.8429605960845947
-0.028698157519102,1.092289686203003,-0.1109450235962867,-0.6954663991928101,-0.0174425411969423,-0.0251423921436071,0.0,0.0,-0.5866866111755371,-0.5919126272201538
-0.0298782344907522,1.0761315822601318,-0.1180897578597068,-0.718132734298706,-0.0173561889678239,0.0017268968513235,0.0,0.0,-0.3668171167373657,-0.7915520071983337
-0.0311352722346782,1.0594639778137207,-0.1276424080133438,-0.7407541275024414,-0.0154527928680181,0.0380679443478584,0.0,0.0,-0.4481419324874878,0.3503661155700683
-0.0323935523629188,1.0422786474227903,-0.1276401132345199,-0.7637767791748047,-0.0136571135371923,0.035913810133934,0.0,0.0,-0.7944250702857971,0.0179029703140258
-0.0336528792977333,1.0245752334594729,-0.1276364624500274,-0.786799430847168,-0.0119782770052552,0.0335764996707439,0.0,0.0,0.7417089939117432,0.6432485580444336
-0.0349456779658794,1.0070438385009766,-0.1293344348669052,-0.7791733145713806,-0.0119189722463488,0.0011857654899358,0.0,0.0,0.1270725727081298,0.0468320846557617
-0.0362895019352436,0.9898158311843872,-0.1340429037809372,-0.7656983733177185,-0.0122554199770092,-0.0067287757992744,0.0,0.0,0.0271260738372802,-0.0465538501739501
-0.0376715660095214,0.972406804561615,-0.1375367194414138,-0.7737424969673157,-0.0129194259643554,-0.0132798254489898,0.0,0.0,0.3123567104339599,-0.6848422288894653
-0.0390885360538959,0.9552292227745056,-0.1422652900218963,-0.7634426355361938,-0.0123517597094178,0.0113529469817876,0.0,0.0,0.6048475503921509,-0.0034747123718261
-0.0404802337288856,0.9386352896690368,-0.1396614462137222,-0.7375030517578125,-0.0118645960465073,0.0097434502094984,0.0,0.0,-0.1635427474975586,-0.3395079374313354
-0.0418735519051551,0.9215235114097596,-0.1396495103836059,-0.7605255246162415,-0.0115483850240707,0.0063243731856346,0.0,0.0,-0.6191083192825317,-0.5172263383865356
-0.043306827545166,0.903898298740387,-0.1444437652826309,-0.7833340167999268,-0.0104481447488069,0.0220047868788242,0.0,0.0,0.2990783452987671,-0.409898042678833
-0.0447658523917198,0.8867493271827698,-0.1466837674379348,-0.7621691226959229,-0.0096792792901396,0.0153773175552487,0.0,0.0,-0.0803631544113159,-0.5287008881568909
-0.0462666526436805,0.8690836429595947,-0.1516702771186828,-0.7851294279098511,-0.0081049669533967,0.0314861871302127,0.0,0.0,0.2903614044189453,-0.0400615334510803
