x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015506744384765,1.4032745361328125,-0.1574944704771042,-0.339798241853714,0.0021663077641278,0.0427627600729465,0.0,0.0,0.1591525077819824,0.9337877035140992
-0.0030124664772301,1.3957836627960205,-0.1468506157398224,-0.3329254984855652,0.0028282273560762,0.0132403597235679,0.0,0.0,-0.4654556512832641,0.2799258232116699
-0.0044996263459324,1.3879425525665283,-0.1497698128223419,-0.3485005795955658,0.0038729291409254,0.02089599147439,0.0,0.0,-0.0075699687004089,0.9627262353897096
-0.0059503554366528,1.3797485828399658,-0.144973948597908,-0.3641701638698578,0.0037750641349703,-0.0019574637990444,0.0,0.0,0.1080555915832519,0.5836069583892822
-0.0072838785126805,1.371863603591919,-0.1326479017734527,-0.3504419028759002,0.0030806649010628,-0.013889324851334,0.0,0.0,-0.0592275261878967,0.6057182550430298
-0.008581256493926,1.3636281490325928,-0.1279412657022476,-0.3660188019275665,0.0013081830693408,-0.0354532450437545,0.0,0.0,-0.3734831809997558,0.7155025005340576
-0.0098456386476755,1.3550431728363037,-0.1236696019768714,-0.381558358669281,-0.0014312497805804,-0.0547938346862793,0.0,0.0,0.5180352926254272,0.4268512725830078
-0.010992145165801,1.3469996452331543,-0.1129393950104713,-0.357488751411438,-0.0031178439967334,-0.0337350480258464,0.0,0.0,-0.5008444786071777,0.7321045398712158
-0.0121012683957815,1.3386141061782837,-0.1081761345267295,-0.3727051615715027,-0.0058259586803615,-0.0541674010455608,0.0,0.0,-0.5890833735466003,0.601285457611084
-0.0131811145693063,1.329882025718689,-0.1044591814279556,-0.3881063163280487,-0.0093209315091371,-0.06990547478199,0.0,0.0,-0.5506786704063416,0.3207035064697265
-0.0142781259492039,1.3208004236221311,-0.1065710186958313,-0.4036549925804138,-0.0124125741422176,-0.0618382915854454,0.0,0.0,-0.2201483845710754,0.1346986293792724
-0.01539106387645,1.3113689422607422,-0.1085782423615455,-0.4192034304141998,-0.015100690536201,-0.0537669360637664,0.0,0.0,-0.7919802069664001,0.605400800704956
-0.01646089553833,1.3015894889831543,-0.1031963005661964,-0.4346873462200165,-0.0188441164791584,-0.0748758316040039,0.0,0.0,-0.1932300329208374,-0.1128957867622375
-0.0175444595515728,1.2914601564407349,-0.10498758405447,-0.4502361714839935,-0.022182798013091,-0.0667797476053237,0.0,0.0,-0.2184973955154419,-0.1309891939163208
-0.0186408050358295,1.280980944633484,-0.1066728457808494,-0.4657845795154571,-0.0251181945204734,-0.0587131604552269,0.0,0.0,-0.8683660626411438,-0.1288190484046936
-0.0197489745914936,1.270151972770691,-0.1082517281174659,-0.4813327193260193,-0.0276509504765272,-0.050659567117691,0.0,0.0,0.5254929065704346,0.1920380592346191
-0.020718764513731,0.0,-0.0954227298498153,-0.4444660544395447,-0.0291850138455629,-0.0306841917335987,0.0,0.0,-0.6811155676841736,0.2480261325836181
