x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016439438331872,1.4031544923782349,-0.1665357649326324,-0.3451344668865204,0.0019212786573916,0.0379108972847461,0.0,0.0,-0.686583399772644,0.8673951625823975
-0.0033344267867505,1.3949382305145264,-0.1691266149282455,-0.3651666641235351,0.0019989870488643,0.0015548889059573,0.0,0.0,0.3097642660140991,0.8562978506088257
-0.0049571990966796,1.3867263793945312,-0.1608491241931915,-0.3649713397026062,0.0005830239970237,-0.0283216796815395,0.0,0.0,-0.0840185284614563,0.0925741195678711
-0.0066991806961596,1.3780444860458374,-0.1728231161832809,-0.3858628571033478,-0.0007688318146392,-0.027039811015129,0.0,0.0,-0.0616662502288818,0.8341708183288574
-0.0084797861054539,0.0,-0.1747384071350097,-0.4066338241100311,-0.0040617426857352,-0.0658645778894424,0.0,0.0,-0.1645221710205078,0.2878288030624389
-0.0103780748322606,1.3592764139175415,-0.1865608990192413,-0.4275181889533996,-0.0072930864989757,-0.0646323263645172,0.0,0.0,0.795499324798584,0.9062758684158324
-0.0123444553464651,1.3501287698745728,-0.1915669739246368,-0.4065947830677032,-0.0123100783675909,-0.1003492698073387,0.0,0.0,-0.1241413354873657,0.6665043830871582
-0.0143612865358591,1.3405122756958008,-0.1950032413005828,-0.4274690747261047,-0.0189151279628276,-0.132113367319107,0.0,0.0,-0.6001210808753967,0.6675454378128052
-0.0164414402097463,1.330432415008545,-0.200082927942276,-0.4481114745140075,-0.0267593320459127,-0.1568983495235443,0.0,0.0,-0.0874509811401367,0.8396165370941162
-0.0185693744570016,1.3198862075805664,-0.2032379657030105,-0.4689149260520935,-0.0362099967896938,-0.1890308856964111,0.0,0.0,-0.2702382206916809,0.9443373680114746
-0.0207250602543354,1.3088676929473877,-0.2039106339216232,-0.4900331795215606,-0.0477467738091945,-0.2307565659284591,0.0,0.0,-0.2309259176254272,0.7896286249160767
-0.0229228977113962,1.297374606132507,-0.2064169943332672,-0.5112769603729248,-0.0609815344214439,-0.2647194266319275,0.0,0.0,-0.6970242857933044,0.9112765789031982
-0.0251436233520507,1.2854112386703491,-0.2065464705228805,-0.5324132442474365,-0.0763642266392707,-0.3076821267604828,0.0,0.0,0.0113837718963623,0.7529577016830444
-0.0273489002138376,1.273287296295166,-0.2035821378231048,-0.539801836013794,-0.0931670889258384,-0.3360881209373474,0.0,0.0,-0.3586182594299316,-0.1848007440567016
-0.0296614654362201,1.2606968879699707,-0.2143926322460174,-0.5607115030288696,-0.1099230051040649,-0.3351493179798126,0.0,0.0,0.0158666372299194,-0.7255112528800964
-0.0320401191711425,1.2479004859924316,-0.2225718945264816,-0.5699214935302734,-0.1251391470432281,-0.3043504953384399,0.0,0.0,0.1132344007492065,-0.4458475708961487
-0.0343590751290321,1.2354776859283447,-0.2171107530593872,-0.5534371137619019,-0.1398772299289703,-0.294788658618927,0.0,0.0,0.2990648746490478,0.8087081909179688
-0.0365511886775493,1.222978591918945,-0.203037142753601,-0.5571121573448181,-0.1560475826263427,-0.3234365880489349,0.0,0.0,-0.3352642059326172,-0.3246924877166748
-0.0388442985713481,1.210012912750244,-0.2132012099027633,-0.5780202746391296,-0.1721780896186828,-0.3226393461227417,0.0,0.0,0.5107591152191162,-0.4330307245254516
-0.0412202849984169,1.1973645687103271,-0.2212330996990203,-0.5641316175460815,-0.188616082072258,-0.328790009021759,0.0,0.0,-0.1767867803573608,-0.6371701955795288
-0.043731402605772,1.184264898300171,-0.2358473837375641,-0.5842217803001404,-0.2040082067251205,-0.3078699707984924,0.0,0.0,0.0325865745544433,-0.833833634853363
-0.046338178217411,1.171117067337036,-0.2471377551555633,-0.5862772464752197,-0.2176947444677353,-0.2737551927566528,0.0,0.0,0.2537879943847656,-0.8582178950309753
-0.0489044189453125,1.1580904722213743,-0.2449424266815185,-0.5807291269302368,-0.2295389920473098,-0.2369062602519989,0.0,0.0,-0.1947143077850341,-0.7832511067390442
-0.0516159050166606,1.1446053981781006,-0.2608940601348877,-0.6009664535522461,-0.2399668544530868,-0.2085756957530975,0.0,0.0,0.6108283996582031,-0.8584404587745667
-0.0544821731746196,1.1316473484039309,-0.2778795659542084,-0.5773631930351257,-0.2488674074411392,-0.1780267357826233,0.0,0.0,0.6898250579833984,0.4877697229385376
-0.0574048981070518,1.1193015575408936,-0.2828966677188873,-0.5503217577934265,-0.2584339380264282,-0.191331073641777,0.0,0.0,0.0411357879638671,-0.399308443069458
-0.0602917671203613,1.1071500778198242,-0.2793614268302917,-0.5417441725730896,-0.2679691016674042,-0.1907034218311309,0.0,0.0,-0.5656503438949585,-0.6457802653312683
-0.0633178725838661,1.094560623168945,-0.2948794960975647,-0.5609676837921143,-0.2758888006210327,-0.1583936363458633,0.0,0.0,-0.4539209604263305,0.2441235780715942
-0.0664217919111251,1.0815019607543943,-0.3026934266090393,-0.5818545818328857,-0.2837937176227569,-0.1580980718135833,0.0,0.0,0.6846039295196533,-0.2497830390930175
-0.0694818496704101,1.0686992406845093,-0.2982410788536072,-0.5705423951148987,-0.2917856574058532,-0.1598390042781829,0.0,0.0,0.0635384321212768,-0.7691031694412231
-0.0724997520446777,1.0562386512756348,-0.2955820262432098,-0.5550625920295715,-0.2981897592544555,-0.1280818283557891,0.0,0.0,-0.0039641261100769,-0.4531315565109253
-0.075586125254631,1.0433084964752195,-0.3024498522281647,-0.5759478211402893,-0.3045873343944549,-0.1279514133930206,0.0,0.0,0.5782293081283569,-0.532492995262146
-0.0786276832222938,1.031066656112671,-0.2988246977329254,-0.5452146530151367,-0.3101081848144531,-0.1104172468185424,0.0,0.0,-0.130892813205719,0.3662831783294678
-0.0817309394478797,1.018355131149292,-0.3050085604190826,-0.5660991072654724,-0.3156280815601349,-0.1103981509804725,0.0,0.0,0.6054971218109131,-0.1756389737129211
-0.08468808978796,1.0060359239578247,-0.2904820442199707,-0.5486686825752258,-0.3210767805576324,-0.108973778784275,0.0,0.0,0.8047666549682617,-0.4856196045875549
-0.0874202698469162,0.9944140315055848,-0.2680714726448059,-0.5176858901977539,-0.3264382779598236,-0.1072298660874366,0.0,0.0,0.0716832876205444,-0.0128129720687866
-0.0901248008012771,0.9827503561973572,-0.2652270793914795,-0.5195743441581726,-0.3318860232830047,-0.1089547649025917,0.0,0.0,0.6749595403671265,-0.080895185470581
-0.0925885215401649,0.9716928005218506,-0.2413135319948196,-0.4926184713840484,-0.3371655941009521,-0.1055917143821716,0.0,0.0,-0.2230101227760315,-0.1859742403030395
-0.0950954407453537,0.9601657390594482,-0.2456389665603637,-0.5135031938552856,-0.3424583375453949,-0.1058548539876937,0.0,0.0,0.467074990272522,0.4052783250808716
-0.0974369049072265,0.9489193558692932,-0.2291933000087738,-0.5010279417037964,-0.3476510345935821,-0.1038537472486496,0.0,0.0,0.6326842308044434,-0.5591564774513245
-0.0996984466910362,0.938373327255249,-0.2220164537429809,-0.4697180092334747,-0.3519960343837738,-0.0868992507457733,0.0,0.0,0.6902951002120972,-0.8247416615486145
