x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014948844909667,1.4033880233764648,-0.1515595465898513,-0.3347623944282532,0.0018417842220515,0.0363368354737758,0.0,0.0,-0.5193191766738892,0.6640002727508545
-0.0029040337540209,1.3956393003463743,-0.1413511782884597,-0.3443819284439087,0.0022800585720688,0.0087670516222715,0.0,0.0,-0.4807745218276977,0.5637991428375244
-0.0042288778349757,0.0,-0.1315980851650238,-0.3550891876220703,0.0014053211780264,-0.0174964051693677,0.0,0.0,-0.3588411808013916,0.4776134490966797
-0.0055229188874363,1.3794236183166504,-0.1285493671894073,-0.3656048774719238,0.0005590770742855,-0.01692645996809,0.0,0.0,0.1121586561203002,0.0307755470275878
-0.0066990852355957,0.0,-0.1171835213899612,-0.3468488156795501,0.0001355275599053,-0.0084719946607947,0.0,0.0,-0.2752619385719299,-0.1203826665878295
-0.0078433034941554,1.3635786771774292,-0.1139807924628257,-0.3573661148548126,-0.0003021870797965,-0.008755219168961,0.0,0.0,-0.1654809713363647,0.5577669143676758
-0.008912849240005,1.3553014993667605,-0.1054022535681724,-0.3678766787052154,-0.0018377490341663,-0.030713940039277,0.0,0.0,-0.4803004860877991,0.2445647716522216
-0.0099494932219386,1.3467878103256226,-0.1020485609769821,-0.3783888220787048,-0.0034291925840079,-0.0318322256207466,0.0,0.0,-0.7467326521873474,-0.2356141805648803
-0.0109527586027979,1.338037610054016,-0.0986248701810836,-0.3889010548591614,-0.0050986837595701,-0.0333930142223835,0.0,0.0,-0.6941856145858765,0.3583368062973022
-0.0119219776242971,1.3290510177612305,-0.0951327458024025,-0.3994134068489074,-0.0068673430941998,-0.035376489162445,0.0,0.0,-0.7567976713180542,0.4315063953399658
-0.012856769375503,1.319827914237976,-0.0915745347738266,-0.4099258482456207,-0.008756386116147,-0.0377843603491783,0.0,0.0,-0.6130645871162415,0.2429392337799072
-0.0137568470090627,0.0,-0.087952509522438,-0.4204383492469787,-0.010786791332066,-0.0406119711697101,0.0,0.0,-0.4331148862838745,0.2273041009902954
-0.0146217346191406,1.30067241191864,-0.0842689797282219,-0.4309510290622711,-0.0129792541265487,-0.0438531301915645,0.0,0.0,-0.91218763589859,-0.1640961766242981
-0.0154510494321584,1.290739893913269,-0.0805262625217437,-0.441463828086853,-0.0153540298342704,-0.0474999696016311,0.0,0.0,-0.8464834690093994,-0.1108936071395874
-0.0162444114685058,1.2805711030960083,-0.0767266601324081,-0.4519768059253692,-0.0179309472441673,-0.0515431053936481,0.0,0.0,-0.7178977727890015,-0.6022381782531738
-0.017040442675352,1.2701597213745115,-0.077758140861988,-0.4627457857131958,-0.0197520982474088,-0.0364266037940979,0.0,0.0,-0.8546112775802612,-0.1951380372047424
-0.0177998542785644,1.259512186050415,-0.0738547593355178,-0.473258912563324,-0.021813977509737,-0.0412410795688629,0.0,0.0,-0.9672390222549438,-0.056559145450592
-0.0185223575681448,1.2486281394958496,-0.0699013024568557,-0.4837721288204193,-0.0241339951753616,-0.0464047044515609,0.0,0.0,-0.9093252420425416,-0.653257429599762
-0.0192508697509765,1.2375153303146362,-0.0713185369968414,-0.4939242303371429,-0.0256411526352167,-0.0301457829773426,0.0,0.0,-0.7535405158996582,-0.4919404983520508
-0.0199418067932128,1.2261662483215332,-0.0672756284475326,-0.5044375658035278,-0.0274413730949163,-0.0360074751079082,0.0,0.0,-0.8303399085998535,-0.5459427833557129
-0.0206289291381835,1.2145859003067017,-0.0674471110105514,-0.5146957635879517,-0.0286945682018995,-0.0250661727041006,0.0,0.0,-0.7953154444694519,-0.6851801872253418
-0.0213313102722167,1.202767848968506,-0.0699906200170517,-0.5252540707588196,-0.0289372727274894,-0.0048546860925853,0.0,0.0,-0.9749259948730468,-0.8667707443237305
-0.0220492370426654,1.1907145977020264,-0.0725770369172096,-0.5356892943382263,-0.0281674172729253,0.0153986560180783,0.0,0.0,-0.6577805876731873,-0.1296188235282898
-0.0227288249880075,1.178424835205078,-0.0683857947587966,-0.5462028980255127,-0.0277502760291099,0.0083436649292707,0.0,0.0,-0.6490787267684937,-0.7226701378822327
-0.0234405510127544,1.1659035682678225,-0.0730182081460952,-0.5564632415771484,-0.0259219706058502,0.0365693867206573,0.0,0.0,-0.7279712557792664,0.2654734849929809
-0.0241138450801372,1.1531246900558472,-0.0688026696443557,-0.567930281162262,-0.0244717132300138,0.0290053002536296,0.0,0.0,-0.8747344017028809,-0.0851874947547912
-0.0247483253479003,1.140109300613403,-0.0645170286297798,-0.5784416198730469,-0.0234103184193372,0.0212279297411441,0.0,0.0,-0.8813191652297974,-0.3178278803825378
-0.0253436081111431,1.1268576383590698,-0.0602055005729198,-0.588952898979187,-0.0227483436465263,0.0132395224645733,0.0,0.0,-0.7390424013137817,-0.4236396551132202
-0.0258996970951557,1.113369703292847,-0.0558702424168586,-0.5994641184806824,-0.0224956553429365,0.0050536319613456,0.0,0.0,-0.7895567417144775,-0.0029349327087402
-0.0264165885746479,1.0996451377868652,-0.0515133664011955,-0.6099752187728882,-0.0226614773273468,-0.0033164490014314,0.0,0.0,-0.855944812297821,-0.3413825631141662
-0.0268939975649118,1.0856844186782837,-0.0471370108425617,-0.6204864382743835,-0.0232543908059597,-0.0118583338335156,0.0,0.0,-0.8917325139045715,-0.3279773592948913
-0.0273318290710449,1.0714874267578125,-0.0427432470023632,-0.6309976577758789,-0.0242823958396911,-0.0205599516630172,0.0,0.0,-0.5121104717254639,-0.7245950102806091
-0.0277951247990131,1.057063341140747,-0.0465018227696418,-0.6410741806030273,-0.0241136625409126,0.0033745903056114,0.0,0.0,-0.5543648600578308,-0.886594831943512
-0.0282964706420898,1.042397379875183,-0.0518246069550514,-0.6517869234085083,-0.0224451031535863,0.0333709940314292,0.0,0.0,-0.8106970191001892,0.0786998271942138
-0.0287580490112304,1.0274953842163086,-0.0473909750580787,-0.6622983813285828,-0.0212323162704706,0.0242559947073459,0.0,0.0,-0.8633115291595459,-0.1622198820114135
-0.0291799549013376,1.0123567581176758,-0.0429481379687786,-0.6728097200393677,-0.0204811561852693,0.0150231998413801,0.0,0.0,-0.5030214786529541,-0.4539321660995483
-0.0295619964599609,0.9969819784164428,-0.0384981334209442,-0.683320939540863,-0.0201970729976892,0.0056815892457962,0.0,0.0,-0.5962873101234436,-0.4301493167877197
-0.0299043655395507,0.9813709259033204,-0.03404301404953,-0.6938321590423584,-0.0203851014375686,-0.0037604391109198,0.0,0.0,-0.5516035556793213,-0.8224568367004395
-0.0302762035280466,0.9655347466468812,-0.0382705219089984,-0.7038191556930542,-0.0193067099899053,0.0215676091611385,0.0,0.0,-0.451786458492279,0.2848861217498779
-0.0306081771850585,0.949462115764618,-0.0338113531470298,-0.7143304347991943,-0.0187093205749988,0.011947950348258,0.0,0.0,-0.7497104406356812,-0.2708314061164856
-0.0309005733579397,0.9331530928611756,-0.0293532758951187,-0.7248415350914001,-0.0185968149453401,0.0022500623017549,0.0,0.0,-0.6776720881462097,-0.8074618577957153
-0.0312042236328125,0.91660737991333,-0.0312738008797168,-0.7353549599647522,-0.0176962744444608,0.0180107802152633,0.0,0.0,-0.8341698050498962,-0.0727664828300476
-0.0314682945609092,0.8998253345489502,-0.026824340224266,-0.7458661198616028,-0.0172875113785266,0.0081752585247159,0.0,0.0,-0.6118746995925903,-0.3529167175292969
-0.0316929817199707,0.8828068375587463,-0.022382466122508,-0.7563772201538086,-0.0173735432326793,-0.0017205474432557,0.0,0.0,-0.3754376173019409,-0.7092114090919495
-0.0319384559988975,0.8655451536178589,-0.0254762507975101,-0.767175018787384,-0.0164520684629678,0.0184293743222951,0.0,0.0,0.2017539739608764,-0.0389460921287536
-0.0321072563529014,0.8484107851982117,-0.0174709763377904,-0.7615193724632263,-0.0158760789781808,0.0115196583792567,0.0,0.0,-0.3049111366271972,0.5260157585144043
-0.0321913734078407,0.8310360312461853,-0.007317082490772,-0.7722193002700806,-0.0169546492397785,-0.0215715561062097,0.0,0.0,-0.4847308397293091,-0.4441606998443603
-0.03223667293787,0.8134250044822693,-0.0029287112411111,-0.7827304601669312,-0.0185376405715942,-0.0316597707569599,0.0,0.0,-0.3322839736938476,-0.7306193709373474
-0.0323139205574989,0.795586109161377,-0.0074030682444572,-0.7928459048271179,-0.0188534501940011,-0.0063161775469779,0.0,0.0,-0.3900450468063354,-0.0896762609481811
-0.0323527343571186,0.7775107622146606,-0.0030563618056476,-0.8033571243286133,-0.0196772348135709,-0.0164757259190082,0.0,0.0,-0.2734954953193664,-0.6399852633476257
-0.0323922149837017,0.7592000365257263,-0.0035746532958,-0.8138125538825989,-0.0200409907847642,-0.0072750709950923,0.0,0.0,-0.2007166147232055,0.1329089403152465
-0.0323939323425293,0.7406530380249023,0.0007194489007815,-0.8243237733840942,-0.0209155846387147,-0.0174921788275241,0.0,0.0,0.0580623149871826,0.5341076850891113
-0.0322322845458984,0.7222898602485657,0.0185117125511169,-0.8161709308624268,-0.0232336800545454,-0.0463620014488697,0.0,0.0,-0.3775959610939026,-0.4712923765182495
-0.0320335403084754,0.7036906480789185,0.0227413140237331,-0.8266827464103699,-0.0260649025440216,-0.0566242821514606,0.0,0.0,-0.0404695868492126,-0.8814085125923157
-0.0318506248295307,0.6848537921905518,0.0203441698104143,-0.8372281193733215,-0.0280912406742572,-0.0405268408358097,0.0,0.0,-0.0256964564323425,-0.3521828651428222
-0.0316313728690147,0.665780782699585,0.0244962964206933,-0.847740113735199,-0.0306324195116758,-0.0508233495056629,0.0,0.0,0.5023796558380127,-0.8989804983139038
-0.0313283912837505,0.6475650668144226,0.0314595438539981,-0.809603750705719,-0.0317838713526725,-0.0230289958417415,0.0,0.0,-0.0242529511451721,-0.6812839508056641
-0.0310315135866403,0.6291180849075317,0.0303141213953495,-0.8198822140693665,-0.0324065387248992,-0.0124531490728259,0.0,0.0,0.3883097171783447,-0.0283451080322265
-0.0306145660579204,0.6114689707756042,0.0425482988357543,-0.7844237685203552,-0.0332552604377269,-0.01697413995862,0.0,0.0,-0.2075651288032531,-0.1772573590278625
-0.0301633831113576,0.5935837626457214,0.046501275151968,-0.7949356436729431,-0.0346207469701767,-0.0273098945617675,0.0,0.0,-0.1510118246078491,-0.8962541222572327
-0.0297435764223337,0.575457751750946,0.0422385297715663,-0.8056054711341858,-0.0348730161786079,-0.0050454568117856,0.0,0.0,0.4713503122329712,-0.5690080523490906
-0.0294105522334575,0.5580423474311829,0.0331604368984699,-0.7740154266357422,-0.0347348898649215,0.0027627013623714,0.0,0.0,-0.0106222033500671,-0.4715392589569092
-0.0290451999753713,0.5403906106948853,0.0369192846119403,-0.7845273613929749,-0.0351138561964035,-0.0075794896110892,0.0,0.0,0.1625462770462036,-0.6083059310913086
-0.0286627765744924,0.5231518149375916,0.0379009917378425,-0.7661641240119934,-0.034770380705595,0.0068692415952682,0.0,0.0,0.1063389778137207,-0.8603339791297913
-0.0283021926879882,0.5060759782791138,0.034497682005167,-0.7588908672332764,-0.033231247216463,0.0307826809585094,0.0,0.0,0.3159559965133667,-0.8124751448631287
-0.0280719753354787,0.4894789755344391,0.0204707719385623,-0.7375921607017517,-0.0307164434343576,0.0502961687743663,0.0,0.0,-0.0291098952293396,-0.3917561769485473
-0.0278127677738666,0.4726457297801971,0.0238998066633939,-0.7481043338775635,-0.0287177395075559,0.0399740114808082,0.0,0.0,0.721131443977356,-0.3116918802261352
-0.0274312011897563,0.456029325723648,0.0362552665174007,-0.7384701371192932,-0.0268390905112028,0.0375730022788047,0.0,0.0,0.6572892665863037,-0.6367118954658508
-0.0270203594118356,0.4404689371585846,0.0383463613688945,-0.6915236711502075,-0.0241398867219686,0.0539842322468757,0.0,0.0,0.0247254371643066,-0.533793568611145
-0.0266837123781442,0.4251142740249634,0.030484041199088,-0.6823837161064148,-0.0209976956248283,0.0628435686230659,0.0,0.0,-0.1105260252952575,0.1998405456542968
-0.0263221748173236,0.4095233380794525,0.0334885753691196,-0.6928958296775818,-0.0183689966797828,0.0525738708674907,0.0,0.0,0.4806907176971435,-0.4702343344688415
-0.0258992202579975,0.3945318460464477,0.0400243550539016,-0.6662613749504089,-0.0161253474652767,0.0448731034994125,0.0,0.0,0.6443219184875488,-0.349225640296936
-0.0255684852600097,0.3805677890777588,0.0319161340594291,-0.6206129193305969,-0.0149863976985216,0.0227794349193573,0.0,0.0,-0.2681083083152771,0.1086578369140625
-0.025216769427061,0.366367369890213,0.0345320925116539,-0.6311240792274475,-0.0143578201532363,0.0125713674351572,0.0,0.0,0.6305646896362305,-0.1823769807815551
-0.0248732566833496,0.3525101542472839,0.0343883745372295,-0.6158750653266907,-0.0143923619762063,-0.0006909071817062,0.0,0.0,0.3877631425857544,-0.9106991291046144
-0.0245146751403808,0.3388167321681976,0.0345175936818122,-0.6085880398750305,-0.0130644757300615,0.0265577528625726,0.0,0.0,0.7414447069168091,-0.409258484840393
-0.0241681095212698,0.3254240751266479,0.0339748859405517,-0.5952216386795044,-0.0123970080167055,0.0133493840694427,0.0,0.0,0.6314448118209839,-0.2650877237319946
-0.0238052364438772,0.3129699528217315,0.0361587814986705,-0.5535127520561218,-0.0122725144028663,0.0024901421274989,0.0,0.0,0.4829387664794922,-0.8063399195671082
