x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015322684776037,1.4031505584716797,-0.1547667682170868,-0.3453138768672943,0.0013712726067751,0.0270209424197673,0.0,0.0,-0.6132494211196899,0.5983188152313232
-0.0030226707458496,1.3949273824691772,-0.1486920565366745,-0.3654731810092926,0.001029071281664,-0.0068438416346907,0.0,0.0,0.0335688591003418,0.7059876918792725
-0.0043710707686841,1.3866039514541626,-0.1327877342700958,-0.3699272871017456,-0.0009962652111425,-0.040510781109333,0.0,0.0,-0.2220932841300964,0.1345937252044677
-0.0057286261580884,0.0,-0.1333314925432205,-0.3909977972507477,-0.0033867864403873,-0.0478148572146892,0.0,0.0,-0.0950954556465148,0.455014705657959
-0.0070953369140625,0.0,-0.1339028626680374,-0.4120606184005737,-0.006127830594778,-0.0548264980316162,0.0,0.0,0.0774387121200561,0.6076526641845703
-0.0083210943266749,1.3593193292617798,-0.1184049472212791,-0.4096163809299469,-0.0102512305602431,-0.0824755877256393,0.0,0.0,-0.2174685597419738,-0.1655400991439819
-0.0095562934875488,1.3496297597885132,-0.1190267652273178,-0.4306853413581848,-0.0146911880001425,-0.0888071879744529,0.0,0.0,-0.1961183547973632,-0.0870978236198425
-0.0108009334653615,1.3394666910171509,-0.1196751818060875,-0.4517489373683929,-0.0194299183785915,-0.0947831869125366,0.0,0.0,0.2109779119491577,0.8208472728729248
-0.0119885448366403,1.3297574520111084,-0.1120417863130569,-0.4316262900829315,-0.0260827764868736,-0.1330693662166595,0.0,0.0,-0.3305179476737976,-0.2309448719024658
-0.0131857870146632,1.3195747137069702,-0.1127368062734603,-0.4527011215686798,-0.0329933799803257,-0.1382247060537338,0.0,0.0,0.0073703527450561,-0.6600173115730286
-0.0143727306276559,1.309462308883667,-0.112846553325653,-0.4495795667171478,-0.038770705461502,-0.1155572310090065,0.0,0.0,0.2086942195892334,-0.5324331521987915
-0.015539551153779,1.2994537353515625,-0.1118208542466163,-0.4449611306190491,-0.0435865186154842,-0.0963251814246177,0.0,0.0,-0.3042945861816406,-0.3834145069122314
-0.0167160984128713,0.0,-0.1125970929861068,-0.4660297930240631,-0.0485936179757118,-0.1001512557268142,0.0,0.0,-0.7481993436813354,0.2056634426116943
-0.0179022792726755,1.2780159711837769,-0.1133963316679,-0.4870947599411011,-0.0537668280303478,-0.1034733280539512,0.0,0.0,-0.3219557404518127,-0.6645458936691284
-0.019137954339385,1.266597032546997,-0.1192250251770019,-0.5076757669448853,-0.0580690540373325,-0.0860523581504821,0.0,0.0,0.120155930519104,-0.6235610246658325
-0.0203377716243267,1.2549957036972046,-0.1169049963355064,-0.5157315731048584,-0.061125248670578,-0.0611292645335197,0.0,0.0,0.3763930797576904,0.8858315944671631
-0.0213028900325298,1.243979811668396,-0.0917074978351593,-0.4898028373718261,-0.0658902674913406,-0.0953087359666824,0.0,0.0,-0.6221757531166077,-0.2096878290176391
-0.022277545183897,1.232490062713623,-0.0925961211323738,-0.5108764171600342,-0.0707144141197204,-0.0964912995696067,0.0,0.0,-0.7957945466041565,-0.8813628554344177
-0.0233193393796682,1.22054123878479,-0.1007725745439529,-0.5312249064445496,-0.0740988031029701,-0.0676938071846962,0.0,0.0,0.0397758483886718,-0.5923430323600769
-0.0244478229433298,1.2086626291275024,-0.1105298623442649,-0.5280539393424988,-0.0763892009854316,-0.045811865478754,0.0,0.0,-0.2422962188720703,-0.7224909067153931
-0.0256300922483205,1.1963205337524414,-0.1170862317085266,-0.5486005544662476,-0.0775206089019775,-0.0226301848888397,0.0,0.0,-0.1933530569076538,-0.593449056148529
-0.0268675796687603,1.1835063695907593,-0.1238301843404769,-0.5695146918296814,-0.0774424001574516,0.001564311562106,0.0,0.0,-0.3799011707305908,-0.3357460498809814
-0.0281143188476562,1.1702182292938232,-0.1248226389288902,-0.5905778408050537,-0.0772834122180938,0.003180154133588,0.0,0.0,-0.731528639793396,-0.2809175252914428
-0.029369831085205,1.1564559936523438,-0.125829741358757,-0.6116410493850708,-0.077015183866024,0.005365100223571,0.0,0.0,0.1237390041351318,-0.0668911337852478
-0.0306969638913869,1.142885446548462,-0.1326632499694824,-0.6031349897384644,-0.0770582780241966,-0.0008622331661172,0.0,0.0,0.2653385400772095,0.1381239891052246
-0.0321036353707313,1.129638671875,-0.1402623057365417,-0.5887622833251953,-0.0774541050195694,-0.0079166339710354,0.0,0.0,-0.8872275948524475,0.6994318962097168
-0.0334630012512207,1.1159160137176514,-0.1343155801296234,-0.6099898219108582,-0.0790611058473587,-0.0321398116648197,0.0,0.0,-0.0081357359886169,0.2760753631591797
-0.0348307602107524,1.1017189025878906,-0.1353697031736374,-0.6310502886772156,-0.0804532766342163,-0.0278436336666345,0.0,0.0,-0.2561943531036377,-0.6259726881980896
-0.0362665168941021,1.0870602130889893,-0.1439428478479385,-0.651476263999939,-0.080087810754776,0.0073093608953058,0.0,0.0,-0.7589827179908752,0.2599611282348633
-0.0377103798091411,1.0719274282455444,-0.1450124680995941,-0.672536313533783,-0.0794599279761314,0.0125575186684727,0.0,0.0,-0.6446310877799988,0.5932857990264893
-0.0391134247183799,1.0563212633132937,-0.1399972289800644,-0.6936212778091431,-0.0797640234231948,-0.0060818665660917,0.0,0.0,-0.215993046760559,-0.5087998509407043
-0.0405696853995323,1.0402435064315796,-0.1467792391777038,-0.7145093679428101,-0.0786189064383506,0.022902175784111,0.0,0.0,0.1457763910293579,-0.2141772508621215
-0.0420468337833881,1.0245294570922852,-0.1489346921443939,-0.6983355283737183,-0.0774130448698997,0.0241173561662435,0.0,0.0,-0.6206426620483398,-0.4903512001037597
-0.0435314178466796,1.0083411931991575,-0.1500183939933776,-0.719395101070404,-0.0758627653121948,0.031005248427391,0.0,0.0,0.3259968757629394,-0.072009265422821
-0.0449719429016113,0.9924303889274596,-0.1460442692041397,-0.7070537805557251,-0.0738900899887085,0.0394535139203071,0.0,0.0,-0.7220022678375244,-0.2030208110809326
-0.0464194305241107,0.9760451316833496,-0.147126093506813,-0.7281134128570557,-0.0715389400720596,0.0470230355858802,0.0,0.0,-0.5072903633117676,-0.0576438307762146
-0.0478736869990825,0.9591858386993408,-0.1482046544551849,-0.7491732239723206,-0.0687939673662185,0.0548996105790138,0.0,0.0,0.1557250022888183,0.244251012802124
-0.0492713935673236,0.9426465630531312,-0.1430843770503997,-0.7349345088005066,-0.0655176863074302,0.0655256062746048,0.0,0.0,-0.3831645846366882,0.1055206060409545
-0.0506754890084266,0.9256330728530884,-0.1441517323255539,-0.7559948563575745,-0.0618200972676277,0.0739520043134689,0.0,0.0,-0.2922827005386352,0.4160104990005493
-0.0520857796072959,0.9081454873085022,-0.1452110856771469,-0.7770554423332214,-0.0576889589428901,0.0826229602098465,0.0,0.0,0.6465530395507812,0.5402075052261353
-0.0535282120108604,0.8913567066192627,-0.1474868059158325,-0.7460474371910095,-0.0544888712465763,0.0640018135309219,0.0,0.0,-0.8407482504844666,0.7305490970611572
-0.0549070350825786,0.8740865588188171,-0.1398030072450637,-0.7674986720085144,-0.0525857433676719,0.0380623303353786,0.0,0.0,0.1818300485610962,0.0127406120300292
-0.0562101379036903,0.8566727042198181,-0.1330332309007644,-0.7738553881645203,-0.0498963557183742,0.0537875667214393,0.0,0.0,0.1920684576034546,0.7765281200408936
