x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016548156272619,1.403200626373291,-0.1674701273441314,-0.3430905640125274,0.0017840299988165,0.0351926907896995,0.0,0.0,-0.3078178167343139,0.8736211061477661
-0.0033659934997558,1.3950762748718262,-0.1708956062793731,-0.3610811531543731,0.0015722803073003,-0.0042349072173237,0.0,0.0,-0.3350386619567871,0.8233590126037598
-0.0051274299621582,1.386521816253662,-0.1738398522138595,-0.3802002668380737,-0.0007018514443188,-0.0454867966473102,0.0,0.0,0.0157386064529418,0.840857744216919
-0.0070365904830396,1.3780015707015991,-0.1868456304073333,-0.37868732213974,-0.0047357394360005,-0.0806851983070373,0.0,0.0,-0.2024798393249511,0.9368999004364014
-0.008982753381133,1.3690600395202637,-0.1881885528564453,-0.3974373638629913,-0.0110919130966067,-0.1271353811025619,0.0,0.0,-0.3347305059432983,0.0809351205825805
-0.0110536571592092,1.3596951961517334,-0.2005878388881683,-0.4162781834602356,-0.017520073801279,-0.1285750120878219,0.0,0.0,-0.5339179039001465,0.7646253108978271
-0.013189697638154,0.0,-0.2055559605360031,-0.4352061152458191,-0.0254781991243362,-0.1591774225234985,0.0,0.0,-0.6850077509880066,0.7583943605422974
-0.0153724672272801,1.33969247341156,-0.2082637995481491,-0.4541114568710327,-0.0353812016546726,-0.1980781257152557,0.0,0.0,-0.1508228778839111,0.7148785591125488
-0.0176191329956054,1.3290619850158691,-0.2131878137588501,-0.4727773070335388,-0.0467423424124717,-0.2272435873746872,0.0,0.0,-0.6310225129127502,0.9095873832702636
-0.0199113842099905,1.318010330200195,-0.2158609181642532,-0.4916552603244781,-0.0599744021892547,-0.2646656334400177,0.0,0.0,-0.0998545289039611,0.6316205263137817
-0.022261906415224,1.3065327405929563,-0.2201783657073974,-0.510774552822113,-0.0747089013457298,-0.2947172522544861,0.0,0.0,-0.534217357635498,-0.3998342752456665
-0.0247251503169536,1.2946343421936035,-0.2313957959413528,-0.5296321511268616,-0.0895144119858741,-0.2961375713348388,0.0,0.0,-0.2011760473251342,0.6475026607513428
-0.0272367484867572,1.2823103666305542,-0.2346040308475494,-0.5488085150718689,-0.1059550866484642,-0.3288436233997345,0.0,0.0,-0.3708081245422363,-0.5709851980209351
-0.0298961643129587,1.2695668935775757,-0.2503505349159241,-0.567554235458374,-0.121463306248188,-0.3101927638053894,0.0,0.0,-0.3550941944122314,-0.4642192125320434
-0.0326608642935752,1.2564030885696411,-0.2608308494091034,-0.5864160060882568,-0.1370448321104049,-0.3116590678691864,0.0,0.0,-0.2166298031806945,0.8510181903839111
-0.0354503616690635,1.2427926063537598,-0.2612655162811279,-0.6066257357597351,-0.1547095328569412,-0.3533265292644501,0.0,0.0,0.1227080821990966,0.4232324361801147
-0.0381571762263774,1.2296024560928345,-0.2534123957157135,-0.5881197452545166,-0.1720073521137237,-0.3459877371788025,0.0,0.0,-0.1062845587730407,-0.8369683623313904
-0.0410110466182231,0.0,-0.2693595290184021,-0.6065846681594849,-0.1881063729524612,-0.3220091760158539,0.0,0.0,-0.5632598996162415,-0.3041328191757202
-0.0439582839608192,1.2019729614257812,-0.2786777317523956,-0.6254479289054871,-0.2042816877365112,-0.3235357999801636,0.0,0.0,0.6284539699554443,-0.557532548904419
-0.047009278088808,1.1883859634399414,-0.2899132668972015,-0.6060371994972229,-0.2196364849805832,-0.3071238398551941,0.0,0.0,-0.1265006065368652,-0.9018791913986206
-0.0502010360360145,1.1744024753570557,-0.3053649067878723,-0.6236003041267395,-0.2336349636316299,-0.2799949645996094,0.0,0.0,0.0798344612121582,-0.7731313705444336
-0.0534606948494911,1.1604335308074951,-0.3136611878871918,-0.6228457093238831,-0.2461543530225753,-0.2504103779792785,0.0,0.0,0.034805417060852,-0.265001118183136
-0.0566384308040142,1.146509051322937,-0.305800199508667,-0.6209160089492798,-0.258377730846405,-0.2444894611835479,0.0,0.0,0.4234721660614013,-0.8463046550750732
-0.059824276715517,1.1325429677963257,-0.308315247297287,-0.622559666633606,-0.2689005136489868,-0.2104742527008056,0.0,0.0,0.5376559495925903,-0.3725574016571045
-0.063051126897335,1.119073510169983,-0.3117639422416687,-0.6006877422332764,-0.2801218628883362,-0.2244463860988617,0.0,0.0,-0.134818434715271,-0.4891042113304138
-0.0663509368896484,1.105161428451538,-0.3189818263053894,-0.6204647421836853,-0.2914299666881561,-0.226161926984787,0.0,0.0,-0.7093359231948853,-0.3473406434059143
-0.0697156935930252,1.090827226638794,-0.3254331052303314,-0.6393157243728638,-0.3028283715248108,-0.2279679775238037,0.0,0.0,0.2953418493270874,-0.4252296090126037
-0.073046013712883,1.0770437717437744,-0.3214974105358124,-0.6150512099266052,-0.3147931694984436,-0.2392962276935577,0.0,0.0,0.8977174758911133,-0.2648956775665283
-0.0763002410531044,1.0641772747039795,-0.3131564259529114,-0.5745542645454407,-0.3275458812713623,-0.2550538778305053,0.0,0.0,0.1682236194610595,-0.8598361015319824
-0.0795769691467285,1.0514166355133057,-0.3170457482337951,-0.5695825219154358,-0.338649570941925,-0.2220734059810638,0.0,0.0,-0.4550061225891113,-0.8672569394111633
-0.082962229847908,1.038276195526123,-0.3294762969017029,-0.5861740112304688,-0.3481210172176361,-0.1894288957118988,0.0,0.0,0.5337214469909668,-0.9169917702674866
-0.0863983184099197,1.0253604650497437,-0.3361957669258117,-0.5758461356163025,-0.3559108972549438,-0.1557976901531219,0.0,0.0,-0.7952139973640442,-0.784558892250061
-0.0899380668997764,1.0120654106140137,-0.3482316434383392,-0.5923258662223816,-0.3619634509086609,-0.1210511177778244,0.0,0.0,0.6259489059448242,0.059741735458374
-0.093446061015129,0.9988788366317748,-0.3447090983390808,-0.5876284837722778,-0.3684102892875671,-0.1289363354444503,0.0,0.0,0.0401618480682373,-0.0295591354370117
-0.0968334227800369,0.985816240310669,-0.3325916528701782,-0.5821484923362732,-0.3749153614044189,-0.1301013082265854,0.0,0.0,0.7286186218261719,-0.5040852427482605
-0.0999745354056358,0.9734496474266052,-0.3089277148246765,-0.5510018467903137,-0.3804282248020172,-0.1102571934461593,0.0,0.0,0.3708274364471435,0.2503259181976318
-0.1030180007219314,0.9611984491348268,-0.298962652683258,-0.5459479689598083,-0.3861500918865204,-0.1144372373819351,0.0,0.0,-0.1783313751220703,-0.8021507859230042
-0.1061323136091232,0.9485631585121156,-0.3074280023574829,-0.5626628398895264,-0.3904232084751129,-0.0854626521468162,0.0,0.0,0.6211385726928711,0.2648438215255737
-0.1089813262224197,0.9366735816001892,-0.2806314527988434,-0.529601514339447,-0.3949852585792541,-0.0912411361932754,0.0,0.0,0.9652700424194336,0.1466157436370849
-0.1115304976701736,0.9253427982330322,-0.2506898045539856,-0.5047739744186401,-0.3995028138160705,-0.0903509184718132,0.0,0.0,0.7697708606719971,-0.8778495788574219
-0.1139383316040039,0.9148621559143066,-0.2379824370145797,-0.4665990173816681,-0.4025139212608337,-0.0602220296859741,0.0,0.0,0.9241437911987304,-0.8672497272491455
-0.1160264983773231,0.9047452807426452,-0.2078544646501541,-0.4499135017395019,-0.4035476148128509,-0.0206738114356994,0.0,0.0,0.9545025825500488,-0.6152216792106628
-0.1178994178771972,0.8946667909622192,-0.1877029091119766,-0.4478125274181366,-0.4031022787094116,0.0089066755026578,0.0,0.0,0.8284105062484741,-0.9394871592521667
-0.1194918602705001,0.8849421739578247,-0.1615447551012039,-0.4315577745437622,-0.4006388187408447,0.0492694936692714,0.0,0.0,0.9713261127471924,-0.8825182914733887
-0.1210519820451736,0.8753415942192078,-0.1598041802644729,-0.4256220459938049,-0.3965751826763153,0.0812727361917495,0.0,0.0,0.8787710666656494,-0.6182821989059448
-0.1224453896284103,0.8658336997032166,-0.1443682461977005,-0.4211783409118652,-0.3912072479724884,0.1073587909340858,0.0,0.0,0.8302772045135498,-0.9218744039535522
-0.1236307173967361,0.8565834164619446,-0.1253465265035629,-0.4092632532119751,-0.3839308321475982,0.1455284655094146,0.0,0.0,0.731792688369751,-0.6813011169433594
-0.124632641673088,0.8482346534729004,-0.1080055236816406,-0.3689741492271423,-0.3756298720836639,0.1660190969705581,0.0,0.0,0.7063465118408203,-0.5880165100097656
-0.1254890412092209,0.8407107591629028,-0.0941733196377754,-0.3321853578090668,-0.3665837943553924,0.1809214502573013,0.0,0.0,0.5597660541534424,-0.3053550720214844
-0.1261630952358245,0.8334474563598633,-0.0757817775011062,-0.3206925690174103,-0.3577330410480499,0.177015021443367,0.0,0.0,-0.3700453639030456,-0.2922523021697998
-0.1268051117658615,0.8257617354393005,-0.0725059732794761,-0.3395401537418365,-0.348982572555542,0.1750087141990661,0.0,0.0,-0.1249105930328369,-0.0033207535743713
-0.1274119317531585,0.8176535964012146,-0.0689232572913169,-0.3583874404430389,-0.3403295278549194,0.1730608791112899,0.0,0.0,0.0739099979400634,0.1641589403152465
-0.127817153930664,0.8094959855079651,-0.0490148738026618,-0.3605816960334778,-0.3314418792724609,0.1777523905038833,0.0,0.0,-0.6153513193130493,0.2900598049163818
-0.1281814575195312,0.8009158968925476,-0.0448567941784858,-0.379428893327713,-0.3226447105407715,0.1759427636861801,0.0,0.0,-0.9100797176361084,0.4806065559387207
-0.1285020858049392,0.7919132709503174,-0.0404301472008228,-0.3982758224010467,-0.3139340877532959,0.1742125898599624,0.0,0.0,-0.9515954852104188,0.1343764066696167
-0.1287763565778732,0.7824880480766296,-0.0357477478682994,-0.4171224236488342,-0.3053056597709656,0.1725684255361557,0.0,0.0,-0.943956971168518,0.3037734031677246
-0.1290019005537033,0.7726402878761292,-0.030822355300188,-0.435968816280365,-0.2967548072338104,0.1710164844989776,0.0,0.0,-0.9494938850402832,0.065548300743103
