x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015325546264648,1.403004765510559,-0.154773861169815,-0.3517884314060211,0.0013560294173657,0.0267187114804983,0.0,0.0,-0.759519713645556,0.1550302430618377
-0.0030743598472326,1.3944931030273438,-0.1550830006599426,-0.3782986104488373,0.0022452811244875,0.0177874341607093,0.0,0.0,0.8613755871608122,0.4145149476937346
-0.0044758794829249,1.3860445022583008,-0.1413304954767227,-0.3754938542842865,0.0034153976012021,0.0234044548124074,0.0,0.0,0.1662724929960148,0.7363276262719217
-0.0059252739883959,1.3775025606155396,-0.1440689861774444,-0.3796388506889343,0.0025616360362619,-0.0170768536627292,0.0,0.0,0.0586993934938293,-0.5261269233368895
-0.0073343277908861,1.3689696788787842,-0.1408083140850067,-0.3792405724525451,0.0024640138726681,-0.0019528086995705,0.0,0.0,-0.7394656725134079,0.8601446510062395
-0.0086688995361328,0.0,-0.1307771950960159,-0.4068194329738617,-0.0001916525216074,-0.0531182959675788,0.0,0.0,-0.9848548796638212,-0.4651248473435281
-0.0100117679685354,1.3500432968139648,-0.1311204880475998,-0.4343551397323608,-0.0033212380949407,-0.0625971853733062,0.0,0.0,0.3450182911129469,-0.7889706593731264
-0.0112857818603515,1.3404428958892822,-0.1255265474319458,-0.4266911447048187,-0.0051784701645374,-0.0371478646993637,0.0,0.0,-0.4381700370321928,0.1921404517694377
-0.0125673292204737,0.0,-0.1257794201374054,-0.4542360305786133,-0.0075259576551616,-0.0469541773200035,0.0,0.0,-0.9196709218555136,0.4376893357170295
-0.0138557432219386,1.3193833827972412,-0.1259733885526657,-0.4817721545696258,-0.0103685595095157,-0.0568571574985981,0.0,0.0,-0.7629648301774672,-0.5495779893107637
-0.0151877403259277,1.3079253435134888,-0.1307582408189773,-0.5092617869377136,-0.0127791641280055,-0.0482163280248642,0.0,0.0,-0.313234218639624,-0.8949168286209274
-0.0165878292173147,1.2958472967147827,-0.1386310160160064,-0.5368164777755737,-0.0141314063221216,-0.0270478017628192,0.0,0.0,-0.9631947725009624,-0.9139631362903912
-0.0180493351072073,1.2831556797027588,-0.1457001268863678,-0.5640807747840881,-0.0145756751298904,-0.0088861938565969,0.0,0.0,0.4721953948743596,0.1640397012095641
-0.0194490440189838,1.2703176736831665,-0.139284461736679,-0.5705812573432922,-0.0152471205219626,-0.0134303402155637,0.0,0.0,-0.2551774609903658,0.8279016018324616
-0.0207714084535837,1.2568669319152832,-0.1289816796779632,-0.597845733165741,-0.0184661783277988,-0.0643871277570724,0.0,0.0,-0.6119952214125779,0.7588232014316468
-0.0220254901796579,1.242786169052124,-0.1198271512985229,-0.6258894205093384,-0.0239897258579731,-0.1104810610413551,0.0,0.0,-0.7520759479977244,-0.070524313297476
-0.0232810024172067,1.2280864715576172,-0.1194297522306442,-0.653430700302124,-0.030042003840208,-0.121056318283081,0.0,0.0,-0.2987395063819911,-0.2595164557615124
-0.0245367996394634,1.2127678394317627,-0.1189224496483802,-0.6809728741645813,-0.0366271995007991,-0.1317159235477447,0.0,0.0,-0.8595030688287126,0.3999698119695107
-0.025791835039854,1.1968305110931396,-0.118299052119255,-0.7085161209106445,-0.0437482707202434,-0.1424342691898346,0.0,0.0,0.0582979049106906,0.2954072812850825
-0.0270805358886718,1.1808212995529177,-0.1208851784467697,-0.7117708325386047,-0.0516496486961841,-0.1580421030521392,0.0,0.0,0.7254865990842092,0.98258602458913
-0.0280980113893747,1.1653597354888916,-0.0914617106318473,-0.6875647902488708,-0.0618361495435237,-0.2037485092878341,0.0,0.0,0.4292809310463881,0.5270787417997143
-0.0290347095578908,1.1498457193374634,-0.0818129330873489,-0.6900434494018555,-0.0735883861780166,-0.2350656986236572,0.0,0.0,-0.238603983629267,0.3008832920555112
-0.0299653057008981,1.1337145566940308,-0.0806599631905555,-0.7175973057746887,-0.085886500775814,-0.2459840774536132,0.0,0.0,0.3966917035121164,0.3298953586146766
-0.030806828290224,1.1173532009124756,-0.0714908987283706,-0.7279447913169861,-0.0984587892889976,-0.2514682412147522,0.0,0.0,-0.6167863856833653,0.0814493807856898
-0.0316393859684467,1.100375056266785,-0.0700476169586181,-0.7555064558982849,-0.1115814894437789,-0.2624773383140564,0.0,0.0,-0.0888811697269398,0.8730708830487821
-0.0324107185006141,1.082755446434021,-0.0620446875691413,-0.7842963933944702,-0.1265755891799926,-0.2998824417591095,0.0,0.0,0.1456537396054469,-0.1247301576908647
-0.0331040397286415,1.065269112586975,-0.0537193901836872,-0.778563916683197,-0.1421128213405609,-0.3107446134090423,0.0,0.0,0.9269629072963416,-0.190179927195334
