x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015247345436364,1.4033280611038208,-0.1538838446140289,-0.3374216854572296,0.0012622463982552,0.024861704558134,0.0,0.0,-0.2394110560417175,0.8238072395324707
-0.0029800415504723,1.3954589366912842,-0.14448843896389,-0.3497363030910492,0.0002307140675839,-0.0206321533769369,0.0,0.0,-0.0155278444290161,-0.189838707447052
-0.0044357301667332,1.387292981147766,-0.1440383344888687,-0.3629309237003326,-0.0012734498595818,-0.0300861336290836,0.0,0.0,-0.1602929234504699,0.3850744962692261
-0.0058912276290357,1.3788306713104248,-0.1435684859752655,-0.3761065602302551,-0.0032310811802744,-0.0391561463475227,0.0,0.0,-0.1790610551834106,0.1494588851928711
-0.0073462487198412,1.3700721263885498,-0.1430796533823013,-0.3892784714698791,-0.005620761308819,-0.0477984547615051,0.0,0.0,0.0819011926651001,0.6049902439117432
-0.0086500169709324,1.361548662185669,-0.1264910399913787,-0.3788386583328247,-0.0094599928706884,-0.0767918825149536,0.0,0.0,0.1509919166564941,-0.2757967114448547
-0.0099642751738429,1.353332757949829,-0.1270813047885894,-0.3651860356330871,-0.013759777881205,-0.0860035344958305,0.0,0.0,-0.5098299384117126,-0.6193073987960815
-0.0113134384155273,1.3448232412338257,-0.1311403959989547,-0.3782395124435425,-0.0174974277615547,-0.0747598260641098,0.0,0.0,-0.474212646484375,0.6798447370529175
-0.012607860378921,1.3360239267349243,-0.1239984184503555,-0.3911586403846741,-0.0228890627622604,-0.1078422293066978,0.0,0.0,-0.3744277954101562,-0.1827278137207031
-0.0138997081667184,1.3269286155700684,-0.123428963124752,-0.404332548379898,-0.0285863168537616,-0.1139555722475051,0.0,0.0,-0.3232349157333374,-0.1531506776809692
-0.0151886940002441,1.317537546157837,-0.1228483542799949,-0.4175070226192474,-0.0345613099634647,-0.1195109859108924,0.0,0.0,0.0668799877166748,0.6015095710754395
-0.0163638107478618,1.3083559274673462,-0.1100935563445091,-0.4082621932029724,-0.0419000834226608,-0.1467889994382858,0.0,0.0,-0.0639659166336059,-0.1214990019798278
-0.0175350196659564,1.298878788948059,-0.109490230679512,-0.4214428067207336,-0.0494545958936214,-0.151104062795639,0.0,0.0,-0.5709198713302612,-0.5292505621910095
-0.018739128485322,1.289103865623474,-0.1135259494185447,-0.4346837699413299,-0.0562644265592098,-0.1362090706825256,0.0,0.0,-0.5674270391464233,-0.5241050124168396
-0.0199698451906442,1.2790412902832031,-0.1168572083115577,-0.4474692344665527,-0.0624281018972396,-0.1232847794890403,0.0,0.0,-0.6431466341018677,-0.1560690402984619
-0.0211956016719341,1.2686829566955566,-0.1162375062704086,-0.4606450200080871,-0.0687102377414703,-0.1256541162729263,0.0,0.0,-0.9497147798538208,0.0435525178909301
-0.0224160198122262,1.2580289840698242,-0.1156119480729103,-0.4738208353519439,-0.0750767141580581,-0.1273411214351654,0.0,0.0,-0.3067264556884765,-0.0158461928367614
-0.0236305240541696,1.2470791339874268,-0.1149819940328598,-0.4869967401027679,-0.0814936235547065,-0.1283500492572784,0.0,0.0,-0.6351794600486755,-0.3761153221130371
-0.0248388294130563,1.2358336448669434,-0.1143484339118003,-0.5001726746559143,-0.0879268497228622,-0.128675952553749,0.0,0.0,0.3432135581970215,-0.4673113822937011
-0.02606544457376,1.224988341331482,-0.1158941835165023,-0.4824244678020477,-0.0946487560868263,-0.1344500035047531,0.0,0.0,-0.7860136032104492,-0.4590294361114502
-0.0272851940244436,1.213847041130066,-0.1152553558349609,-0.4956060349941253,-0.1013187915086746,-0.1334127634763717,0.0,0.0,0.0223199129104614,-0.6806365251541138
-0.028515338897705,1.2028214931488037,-0.117767795920372,-0.4903905689716339,-0.1065421923995018,-0.1044770330190658,0.0,0.0,0.1044387817382812,-0.2860729694366455
-0.0296130180358886,1.1920286417007446,-0.1050358563661575,-0.4800261855125427,-0.111245222389698,-0.0940691530704498,0.0,0.0,0.0985119342803955,-0.1719815731048584
-0.0306335445493459,1.1812410354614258,-0.0976936817169189,-0.4797780811786651,-0.1155834272503852,-0.0867717787623405,0.0,0.0,-0.5597832202911377,-0.0954656600952148
-0.0316458716988563,1.1701570749282837,-0.0970562547445297,-0.492950975894928,-0.1197414025664329,-0.0831667631864547,0.0,0.0,-0.6458022594451904,-0.2137656211853027
-0.0326514244079589,1.1587553024291992,-0.0965892598032951,-0.5070688128471375,-0.1236893460154533,-0.0789587721228599,0.0,0.0,-0.3697090148925781,-0.8579123020172119
-0.0337147712707519,1.147074818611145,-0.1043196469545364,-0.5193048715591431,-0.1256942451000213,-0.0400980189442634,0.0,0.0,-0.8520728945732117,-0.790338933467865
-0.0348439216613769,1.135119915008545,-0.1131007224321365,-0.5313118696212769,-0.1255083084106445,0.0037187363486737,0.0,0.0,-0.8115323185920715,-0.3923394680023193
-0.0359638221561908,1.122868299484253,-0.1124738901853561,-0.5444784760475159,-0.1250291317701339,0.009583493694663,0.0,0.0,-0.8298525810241699,0.3486239910125732
-0.0370742790400981,1.1103196144104004,-0.1118471175432205,-0.557644784450531,-0.1242313459515571,0.0159556921571493,0.0,0.0,-0.2864465117454529,0.091915488243103
-0.0381750091910362,1.097474217414856,-0.1112204939126968,-0.5708109736442566,-0.1230908706784248,0.0228095650672912,0.0,0.0,-0.8186460137367249,-0.1379799246788025
-0.0392658226191997,1.08433198928833,-0.110594093799591,-0.5839769840240479,-0.1215849220752716,0.0301189329475164,0.0,0.0,-0.4372925758361816,0.0476244688034057
-0.0403464324772357,1.0708929300308228,-0.1099679693579673,-0.5971429347991943,-0.1196920275688171,0.0378576405346393,0.0,0.0,-0.5630058646202087,0.6046212911605835
-0.0413747802376747,1.0571435689926147,-0.1040553599596023,-0.6109785437583923,-0.1184734925627708,0.0243708603084087,0.0,0.0,-0.7442169785499573,0.0886529684066772
-0.0423924438655376,1.0430974960327148,-0.1034298911690712,-0.6241441965103149,-0.1168288737535476,0.0328925549983978,0.0,0.0,-0.7882909178733826,0.2753815650939941
-0.0433995239436626,1.0287543535232544,-0.1028048396110534,-0.637309730052948,-0.1147404238581657,0.0417688563466072,0.0,0.0,-0.8441070914268494,0.5285732746124268
-0.0443562492728233,1.0141047239303589,-0.0972134098410606,-0.6509780287742615,-0.1132014915347099,0.0307783689349889,0.0,0.0,-0.6429007053375244,0.0372852087020874
-0.0453018173575401,0.9991580843925476,-0.0965891554951667,-0.6641435027122498,-0.1111867427825927,0.0402948632836341,0.0,0.0,-0.612131655216217,0.3062751293182373
