x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00150938029401,1.403287410736084,-0.1530004888772964,-0.3392271995544433,0.0018344797426834,0.0361926406621933,0.0,0.0,-0.2659071683883667,0.9699397087097168
-0.0029225349426269,1.3953365087509155,-0.1410868912935257,-0.3533737957477569,0.0016082377405837,-0.0045246100053191,0.0,0.0,-0.3587299585342407,0.6326940059661865
-0.0042616846039891,1.3870437145233154,-0.1322010457515716,-0.3685701787471771,-8.091346535366029e-05,-0.033785980194807,0.0,0.0,0.5422406196594238,0.2249062061309814
-0.0056991577148437,1.3791133165359497,-0.141559213399887,-0.3524566888809204,-0.0022420750465244,-0.0432275868952274,0.0,0.0,-0.4754449129104614,0.0416795015335083
-0.0071244239807128,1.370846152305603,-0.1403887122869491,-0.3674394190311432,-0.0043457513675093,-0.0420775897800922,0.0,0.0,0.1979295015335083,-0.1372628211975097
-0.0084366798400878,1.362831950187683,-0.1296311318874359,-0.3561883568763733,-0.005920672789216,-0.0315015166997909,0.0,0.0,-0.4152258634567261,0.5422122478485107
-0.0096968654543161,1.354480504989624,-0.1234230995178222,-0.3711905181407928,-0.0084802396595478,-0.0511961802840232,0.0,0.0,0.1390701532363891,-0.3938828706741333
-0.0108397481963038,1.3464598655700684,-0.1122406348586082,-0.3564851582050323,-0.0105037223547697,-0.0404735766351223,0.0,0.0,-0.4361258745193481,0.4998408555984497
-0.0119729992002248,1.338102102279663,-0.1113100200891494,-0.3714678585529327,-0.0124879525974392,-0.039688616991043,0.0,0.0,-0.2538504600524902,0.2727892398834228
-0.0130971912294626,1.3294076919555664,-0.1104462891817092,-0.3864431083202362,-0.014437043108046,-0.0389854982495307,0.0,0.0,-0.1842767000198364,0.2062268257141113
-0.0142130851745605,1.32037615776062,-0.1096530109643936,-0.4014196693897247,-0.0163562130182981,-0.0383869633078575,0.0,0.0,-0.670126736164093,0.2579479217529297
-0.0153216365724802,1.3110074996948242,-0.1089331358671188,-0.4163970947265625,-0.0182506740093231,-0.0378924570977687,0.0,0.0,-0.0198818445205688,0.6805330514907837
-0.0163580887019634,1.3013039827346802,-0.1001008749008178,-0.4313194155693054,-0.0217662416398525,-0.0703179016709327,0.0,0.0,-0.8416687846183777,0.2012499570846557
-0.0173888206481933,0.0,-0.0995304360985755,-0.4462974667549133,-0.0252669285982847,-0.0700200945138931,0.0,0.0,-0.6212339997291565,-0.3823469877243042
-0.0184144973754882,1.2808862924575806,-0.0990418642759323,-0.4612756371498108,-0.0287593118846416,-0.0698537081480026,0.0,0.0,0.1221429109573364,0.4499017000198364
-0.0193558689206838,1.270471692085266,-0.0909662768244743,-0.4629352986812591,-0.0318983867764472,-0.0627872794866561,0.0,0.0,-0.9129638671875,0.0199249982833862
-0.0202940944582223,1.2597200870513916,-0.0906482115387916,-0.4779157042503357,-0.0350403413176536,-0.0628443732857704,0.0,0.0,-0.7293877601623535,-0.6290534734725952
-0.0212681777775287,1.2486283779144287,-0.0951858833432197,-0.4930191040039062,-0.0372371263802051,-0.043939359486103,0.0,0.0,-0.9333930611610411,0.240856647491455
-0.0222409255802631,1.237199783325195,-0.0950479134917259,-0.5079969763755798,-0.0394481420516967,-0.0442244037985801,0.0,0.0,-0.9759733080863952,-0.1223273277282714
-0.0232135765254497,1.225434184074402,-0.095000609755516,-0.522974967956543,-0.0416782833635807,-0.0446068234741687,0.0,0.0,-0.6564176678657532,-0.1737101674079895
-0.0241868011653423,1.213331699371338,-0.0950453877449035,-0.5379530191421509,-0.043933093547821,-0.0451003387570381,0.0,0.0,-0.543816328048706,-0.5955278277397156
-0.0252079963684082,1.2008920907974243,-0.1009782329201698,-0.5529114603996277,-0.0450576059520244,-0.0224922634661197,0.0,0.0,-0.6258234977722168,-0.5485173463821411
-0.0262658111751079,1.1881169080734253,-0.1054793745279312,-0.5677946209907532,-0.0453623086214065,-0.0060945735312998,0.0,0.0,-0.1482220888137817,-0.5228608846664429
-0.0273640640079975,1.1750013828277588,-0.1104082837700843,-0.5828918814659119,-0.0447890348732471,0.0114665040746331,0.0,0.0,-0.3928781747817993,-0.586421549320221
