x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014636993873864,1.4029221534729004,-0.1483068168163299,-0.3554652333259582,0.0017356493044644,0.0342352427542209,0.0,0.0,0.9405451242926592,0.7584902839623755
-0.0027442933060228,1.3950543403625488,-0.1284340918064117,-0.3496800661087036,0.002100960118696,0.0073077329434454,0.0,0.0,0.2452748260924877,0.89528489403554
-0.0037825584877282,1.386934518814087,-0.10250985622406,-0.3608851432800293,0.0008016823558136,-0.0259882267564535,0.0,0.0,0.0057581943747402,-0.9757216578466468
-0.0049308775924146,1.3785650730133057,-0.1155317276716232,-0.3719781041145324,0.0014849386643618,0.0136666195467114,0.0,0.0,0.2670336940808033,0.961557533484394
-0.0058369636535644,1.3702467679977417,-0.0894658714532852,-0.3696993589401245,0.0003558799216989,-0.0225830655544996,0.0,0.0,-0.258275379756276,-0.68716020496678
-0.0067344666458666,1.361225128173828,-0.089699313044548,-0.400964081287384,0.0003078652080148,-0.0009605531813576,0.0,0.0,-0.9519621808607924,0.93448294364447
-0.0075129508040845,1.351501226425171,-0.0760267227888107,-0.4321740269660949,-0.0014878781512379,-0.0359183177351951,0.0,0.0,-0.4489136131434013,-0.6215973403413491
-0.0082819936797022,1.3410768508911133,-0.0760621204972267,-0.4633040428161621,-0.0023178616538643,-0.0166012309491634,0.0,0.0,0.5999314072184281,-0.8410759963544878
-0.0090842247009277,1.3311753273010254,-0.081093318760395,-0.4400727450847626,-0.0014622332528233,0.0171141438186168,0.0,0.0,0.5415275993120792,0.780244086158782
-0.0097829820588231,1.3215924501419067,-0.0692147985100746,-0.4259046614170074,-0.0021072581876069,-0.0129016144201159,0.0,0.0,0.99672026103288,-0.9576737605034246
-999.0,1.3123855590820312,-0.0633165463805198,-0.4091982245445251,-0.0005793379386886,0.0305613130331039,0.0,0.0,-0.3716697618782036,-0.6658012775895592
-0.011027050204575,1.302474856376648,-0.0654095262289047,-0.4404768943786621,0.0021672062575817,0.0549359545111656,0.0,0.0,0.4648437114958967,0.9266575372151502
-0.011414622887969,1.292797565460205,-0.0398916490375995,-0.4300996959209442,0.0032846457324922,0.0223507340997457,0.0,0.0,-0.2989496380679253,-0.66353989043224
-0.0118148801848292,1.2824114561080933,-0.0424039885401725,-0.4616100192070007,0.0056308563798666,0.0469289273023605,0.0,0.0,-0.9802297292081216,-0.6618931401854787
-0.0122237205505371,1.2713298797607422,-0.0443370565772056,-0.4925363957881927,0.0090481434017419,0.0683518573641777,0.0,0.0,0.9305042615606682,0.9803491491430888
-0.0123865129426121,1.2600584030151367,-0.0180935841053724,-0.5009657144546509,0.0108390068635344,0.035820584744215,0.0,0.0,-0.0647132406668553,-0.7632965068346481
-0.0125682828947901,1.248092770576477,-0.0212477929890155,-0.531832218170166,0.0138717759400606,0.0606607384979724,0.0,0.0,-0.949015364783686,-0.7229838214683924
-0.0127681735903024,1.2354178428649902,-0.0242313407361507,-0.563371479511261,0.0180761981755495,0.0840959772467613,0.0,0.0,0.5185468109335816,-0.9342226807299506
-0.0129303932189941,1.223157286643982,-0.0225514508783817,-0.5450061559677124,0.0243325196206569,0.1251376122236251,0.0,0.0,0.456169390186381,0.8922589220021737
-0.0130931856110692,1.2109417915344238,-0.0207914728671312,-0.5429915189743042,0.028802266344428,0.0894030779600143,0.0,0.0,-0.3687396720727893,-0.6943167556581038
-0.0132793430238962,1.1980276107788086,-0.0243200249969959,-0.5740895867347717,0.0344447381794452,0.1128596663475036,0.0,0.0,0.4948319064382727,0.992972770731032
-0.0133705139160156,1.185010552406311,-0.012922478839755,-0.5786274671554565,0.0382113121449947,0.0753381103277206,0.0,0.0,0.9739493504730388,-0.8503039824080934
-0.013367747887969,1.1722712516784668,-0.0056961453519761,-0.5663564205169678,0.0441159978508949,0.1181043833494186,0.0,0.0,0.1114272518340737,0.6743436646083314
-0.013253116980195,1.1591440439224243,0.0067080580629408,-0.5835762619972229,0.0488333515822887,0.0943553596735,0.0,0.0,0.9709376543107568,0.9458995021478684
-0.0132748605683445,1.1464595794677734,-0.0047990945167839,-0.5638442635536194,0.0514214821159839,0.0517674572765827,0.0,0.0,0.0626049277488469,-0.8922658426827892
-0.0134889604523777,1.1337205171585083,-0.0259210858494043,-0.5663397312164307,0.0558771975338459,0.0891144499182701,0.0,0.0,-0.3694043737267372,0.7630284559695673
-0.0136325834318995,1.120289325714111,-0.0174114666879177,-0.5970598459243774,0.0589022263884544,0.0605006031692028,0.0,0.0,0.0841517025335032,-0.9726578724534134
-0.013978767208755,1.1069612503051758,-0.0397612266242504,-0.5925663113594055,0.0639845952391624,0.1016474142670631,0.0,0.0,-0.3681150355992004,0.6660659802323898
-0.0142765995115041,1.0929408073425293,-0.0339839458465576,-0.6233173608779907,0.0681288987398147,0.0828865021467208,0.0,0.0,-0.9734490528136036,-0.6225357950104069
-0.0146192554384469,1.078210949897766,-0.0398570224642753,-0.6549270153045654,0.0736597627401351,0.1106172427535057,0.0,0.0,-0.0048337827803848,0.9110542909510232
-0.0148836132138967,1.0627976655960083,-0.0302299913018941,-0.6852302551269531,0.0774217545986175,0.0752401351928711,0.0,0.0,0.5202265866914491,0.639749790574431
-0.0152027131989598,1.0472782850265503,-0.0343585573136806,-0.6898745894432068,0.079849749803543,0.0485598035156726,0.0,0.0,0.0868048170695292,0.771942739058991
-0.015563297085464,1.0318523645401,-0.0370209440588951,-0.6856483817100525,0.0808041542768478,0.0190880428999662,0.0,0.0,0.7604091125334922,-0.7475950803637597
-0.0160858146846294,1.0162760019302368,-0.0546756908297538,-0.6924163699150085,0.08320052921772,0.047927651554346,0.0,0.0,0.5064289497318264,0.6740668796772455
-0.0165860168635845,1.0008624792099,-0.0512242205440998,-0.6851139664649963,0.0843939408659935,0.0238684080541133,0.0,0.0,-0.2088277538187124,-0.8136514833526551
-0.0171490665525198,0.9847450852394104,-0.0592015571892261,-0.7164983153343201,0.0872660353779792,0.057441733777523,0.0,0.0,-0.2523695137915667,-0.8873927891044235
-0.0177858360111713,0.9679115414619446,-0.068550705909729,-0.7484484910964966,0.0920935496687889,0.0965503603219986,0.0,0.0,-0.6293084009957353,-0.8701258911845469
-0.0184889789670705,0.9503740668296814,-0.076936699450016,-0.7798642516136169,0.0986522734165191,0.1311745941638946,0.0,0.0,0.215714322220017,-0.752631519123489
-0.0193482395261526,0.9330554008483888,-0.0941140577197074,-0.7702821493148804,0.106781505048275,0.1625844687223434,0.0,0.0,0.0424061766966001,-0.9964064228421592
-0.0203083995729684,0.9155998826026917,-0.1062991172075271,-0.7765718102455139,0.1169955134391784,0.2042802274227142,0.0,0.0,0.0968479831226054,-0.820139685590798
-0.0214793197810649,0.8981948494911194,-0.1290677487850189,-0.7745353579521179,0.1289140284061432,0.2383705079555511,0.0,0.0,-0.1258447766304016,0.9961885213851928
-0.0225597377866506,0.8801056146621704,-0.1177155226469039,-0.8048391342163086,0.1385441124439239,0.192601591348648,0.0,0.0,0.6771584749221802,0.9836299419403076
-0.0235001556575298,0.8618163466453552,-0.1019860133528709,-0.8136090636253357,0.14646016061306,0.1583209335803985,0.0,0.0,0.9028942584991456,0.9655733108520508
-0.0243326183408498,0.8437718749046326,-0.0895610973238945,-0.8026124238967896,0.1527635753154754,0.1260687112808227,0.0,0.0,0.8539654016494751,0.9817674160003662
-0.0251922607421875,0.8255102634429932,-0.0903423354029655,-0.8120855093002319,0.1571364402770996,0.0874575898051261,0.0,0.0,0.9551362991333008,0.9892313480377196
-0.0259805675595998,0.8071549534797668,-0.0814315155148506,-0.8160629868507385,0.1597402840852737,0.0520765297114849,0.0,0.0,0.969080924987793,0.9940764904022216
-0.0267004016786813,0.78891921043396,-0.072837010025978,-0.8105728626251221,0.1605954766273498,0.0171035528182983,0.0,0.0,0.885892391204834,0.9848089218139648
-0.0276423450559377,0.7713854312896729,-0.0929439961910247,-0.7791451811790466,0.1593496650457382,-0.0249160900712013,0.0,0.0,0.3684849739074707,0.8870295286178589
-0.0287476535886526,0.7541109919548035,-0.1074883565306663,-0.7674267292022705,0.1563073098659515,-0.0608474984765052,0.0,0.0,-0.0180295705795288,0.9866071939468384
-0.0297825820744037,0.7361494898796082,-0.0986422449350357,-0.797785758972168,0.1514605581760406,-0.0969349890947341,0.0,0.0,0.793548583984375,0.9797062873840332
-0.0306662563234567,0.7184624075889587,-0.0819002538919448,-0.7854533791542053,0.1450049132108688,-0.1291130036115646,0.0,0.0,-0.5570785999298096,0.963909387588501
-0.0314860343933105,0.7000950574874878,-0.0738477557897567,-0.8155543208122253,0.1368983685970306,-0.1621306538581848,0.0,0.0,0.1107767820358276,0.9770034551620485
-0.0321861281991004,0.6814991235733032,-0.0599869564175605,-0.8255930542945862,0.1269212663173675,-0.1995422691106796,0.0,0.0,-0.0513107180595397,0.7706530094146729
-0.0328287109732627,0.662221372127533,-0.052768338471651,-0.8558525443077087,0.115485243499279,-0.2287201881408691,0.0,0.0,0.7506346702575684,-0.487052321434021
-0.0333763137459754,0.6430402398109436,-0.0440649427473545,-0.8517081141471863,0.1048689186573028,-0.2123267650604248,0.0,0.0,0.9859999418258668,0.2708189487457275
-0.0340990051627159,0.6239854097366333,-0.0611076168715953,-0.846141517162323,0.0938081666827201,-0.2212149202823639,0.0,0.0,0.9757503271102904,-0.3349123001098633
-0.0347996726632118,0.6056690812110901,-0.0595171228051185,-0.8134353756904602,0.0833519101142883,-0.2091251164674759,0.0,0.0,0.9308767318725586,0.7310042381286621
-0.0353344902396202,0.5878621935844421,-0.0419563315808773,-0.7908115983009338,0.0719325840473175,-0.2283865213394165,0.0,0.0,0.6384445428848267,-0.4307087659835815
-0.0358533859252929,0.5705843567848206,-0.040765281766653,-0.767404317855835,0.060935191810131,-0.2199480980634689,0.0,0.0,0.3281316757202148,-0.5381679534912109
-0.0365180969238281,0.5535462498664856,-0.0563574656844139,-0.756866455078125,0.0509365163743495,-0.199973776936531,0.0,0.0,0.0331052541732788,-0.106766939163208
-0.0371599197387695,0.5361564755439758,-0.0542852170765399,-0.7725672125816345,0.0411593168973922,-0.1955439746379852,0.0,0.0,0.8021492958068848,0.2317457199096679
-0.0379386916756629,0.5192058086395264,-0.0675397664308548,-0.753109872341156,0.0309465434402227,-0.20425546169281,0.0,0.0,-0.0103100538253784,0.3660297393798828
-0.0387125983834266,0.5015541315078735,-0.067121498286724,-0.7843319773674011,0.0208010878413915,-0.2029091119766235,0.0,0.0,0.6907802820205688,0.5766112804412842
-0.0394221320748329,0.4841456115245819,-0.059644628316164,-0.7735915780067444,0.009639604948461,-0.2232297211885452,0.0,0.0,0.8061199188232422,0.0239088535308837
-0.0401201248168945,0.4666938781738281,-0.0585956275463104,-0.7755971550941467,-0.0014214660041034,-0.22122123837471,0.0,0.0,0.9193098545074464,-0.4723304510116577
-0.0409525856375694,0.4495717287063598,-0.0714222192764282,-0.7610343098640442,-0.0130902156233787,-0.2333749532699585,0.0,0.0,0.9658666849136353,-0.5730041861534119
-0.0417800918221473,0.433283269405365,-0.0722202807664871,-0.7240533232688904,-0.0234875530004501,-0.2079469412565231,0.0,0.0,0.2596924304962158,-0.5255504846572876
-0.0425647720694541,0.4166210889816284,-0.0692013874650001,-0.7407160997390747,-0.0326424986124038,-0.1830984354019165,0.0,0.0,0.8784565925598145,-0.4503053426742553
