x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001505947089754,1.403043270111084,-0.1529793888330459,-0.3500823974609375,0.0021333296317607,0.0421094261109828,0.0,0.0,-0.6743601560592651,0.8938416242599487
-0.0029218674171715,1.394604206085205,-0.1421110033988952,-0.3750667572021484,0.0026490299496799,0.0103157963603734,0.0,0.0,-0.1167004704475402,0.5872300863265991
-0.0042712213471531,1.3855795860290527,-0.1343676894903183,-0.4010993242263794,0.0020839804783463,-0.0113017270341515,0.0,0.0,0.152765154838562,0.489011287689209
-0.0056982995010912,1.376496195793152,-0.1420552730560302,-0.4037047028541565,0.001440129475668,-0.0128784477710723,0.0,0.0,0.5662665367126465,0.4623768329620361
-0.0070017813704907,1.367759108543396,-0.1305930912494659,-0.3883155882358551,0.0016834307461977,0.0048660086467862,0.0,0.0,0.3335444927215576,0.940692901611328
-0.0081062316894531,1.3590973615646362,-0.1091998443007469,-0.3849638998508453,0.0004540620429906,-0.0245895646512508,0.0,0.0,-0.5327371954917908,0.4162635803222656
-0.0092164995148777,1.3498543500900269,-0.1100493222475051,-0.4107975959777832,-0.0005095699452795,-0.0192745365202426,0.0,0.0,-0.3143723011016845,0.5935783386230469
-0.0102783199399709,1.3400318622589111,-0.1039653792977333,-0.4365526437759399,-0.0026937643997371,-0.0436880923807621,0.0,0.0,-0.0811595916748046,-0.45972341299057
-0.0113537786528468,0.0,-0.1055643185973167,-0.4623849093914032,-0.0046502812765538,-0.039133958518505,0.0,0.0,0.6898568868637085,-0.3611364960670471
-0.0124441143125295,1.3197581768035889,-0.1072610989212989,-0.4386857151985168,-0.0064033647067844,-0.0350648686289787,0.0,0.0,-0.5426972508430481,0.6338977813720703
-0.0134986881166696,1.3093063831329346,-0.1024239510297775,-0.464537501335144,-0.0094037372618913,-0.0600131340324878,0.0,0.0,0.7737240791320801,-0.275080919265747
-0.014496898278594,1.2991232872009275,-0.0973271280527114,-0.4526041746139526,-0.0118752727285027,-0.0494347736239433,0.0,0.0,-0.5350545644760132,0.5787928104400635
-0.0154681205749511,1.288360834121704,-0.0933678299188613,-0.4783669710159302,-0.0155933918431401,-0.0743692219257354,0.0,0.0,-0.1392526626586914,-0.424405574798584
-0.0164712909609079,1.27701735496521,-0.0966891497373581,-0.5041967034339905,-0.0191809460520744,-0.0717575773596763,0.0,0.0,0.7420918941497803,-0.4366309642791748
-0.0173441879451274,1.2663919925689695,-0.0844840481877327,-0.4722693860530853,-0.0219577476382255,-0.0555411390960216,0.0,0.0,-0.8071730732917786,-0.3270227909088135
-0.0182555206120014,1.255185604095459,-0.0884089395403862,-0.4981125295162201,-0.0246443226933479,-0.053736001253128,0.0,0.0,-0.757219672203064,-0.7934447526931763
-0.0192562099546194,1.2434090375900269,-0.0986547768115997,-0.5234300494194031,-0.0260434132069349,-0.027984520420432,0.0,0.0,-0.1314218640327453,-0.3491390943527221
-0.020301055163145,1.2310512065887451,-0.1031223684549331,-0.5492620468139648,-0.0273906514048576,-0.0269471649080514,0.0,0.0,-0.2294368743896484,0.1099568605422973
-0.0213927272707223,1.2181119918823242,-0.107835903763771,-0.5750945210456848,-0.0287040080875158,-0.0262696351855993,0.0,0.0,0.8574414253234863,-0.3843890428543091
-0.0226060859858989,1.2055498361587524,-0.1195885986089706,-0.5583582520484924,-0.0304260123521089,-0.0344433449208736,0.0,0.0,0.2313752174377441,-0.6964711546897888
-0.0238020904362201,1.193248987197876,-0.1194142326712608,-0.546703040599823,-0.030615609139204,-0.003792131319642,0.0,0.0,0.0917146205902099,0.6107823848724365
-0.0249861720949411,0.0,-0.1169792786240577,-0.5533499121665955,-0.0320287980139255,-0.0282664336264133,0.0,0.0,0.3167464733123779,0.0836199522018432
-0.0261087417602539,1.1684141159057615,-0.1112794280052185,-0.5504776239395142,-0.0329979099333286,-0.0193839650601148,0.0,0.0,0.243757963180542,-0.3452949523925781
-0.027228832244873,1.155797243118286,-0.1112137660384178,-0.56076580286026,-0.0337782576680183,-0.0156083945184946,0.0,0.0,-0.9592390656471252,0.1465550661087036
-0.0284083373844623,1.142599105834961,-0.1170932501554489,-0.5865984559059143,-0.034629687666893,-0.0170302502810955,0.0,0.0,-0.6888612508773804,-0.0170116424560546
-0.029649544507265,1.1287986040115356,-0.1231683045625686,-0.6133831143379211,-0.0355679541826248,-0.0187651794403791,0.0,0.0,-0.5499682426452637,0.0047293901443481
-0.030953312292695,1.1144168376922607,-0.1293323934078216,-0.6392138004302979,-0.036609012633562,-0.0208210758864879,0.0,0.0,-0.2635090351104736,0.4257564544677734
-0.0323212631046772,1.0994539260864258,-0.1356210112571716,-0.6650445461273193,-0.0377680994570255,-0.0231817625463008,0.0,0.0,-0.5584712624549866,0.0841891765594482
-0.033754538744688,1.08391010761261,-0.1420239806175232,-0.6908752918243408,-0.0390599407255649,-0.0258366502821445,0.0,0.0,-0.0758907794952392,-0.186492919921875
-0.0352544784545898,1.067785143852234,-0.148531824350357,-0.7167062163352966,-0.0404986590147018,-0.0287744607776403,0.0,0.0,-0.4079759120941162,-0.6494122743606567
-0.0368716232478618,1.0510892868041992,-0.1613587141036987,-0.7420433163642883,-0.0408450439572334,-0.0069277444854378,0.0,0.0,0.4506384134292602,-0.4260290861129761
-0.0386098846793174,1.0343934297561646,-0.1729834377765655,-0.7420658469200134,-0.0416809245944023,-0.0167177803814411,0.0,0.0,-0.2052549719810485,-0.1976733803749084
-0.0404178611934185,1.0171164274215698,-0.1797557175159454,-0.7678968906402588,-0.0427026972174644,-0.0204356852918863,0.0,0.0,0.3575848340988159,-0.6267783045768738
-0.0423909202218055,0.9997036457061768,-0.1972156018018722,-0.7739028930664062,-0.0427864827215671,-0.0016759004211053,0.0,0.0,-0.4207292795181274,-0.486225962638855
-0.0444351211190223,0.9817098379135132,-0.2041285336017608,-0.7997338771820068,-0.0430792905390262,-0.0058559235185384,0.0,0.0,0.8945732116699219,0.166616678237915
-0.046493150293827,0.9644333720207214,-0.2053790837526321,-0.7678536772727966,-0.043495375663042,-0.0083218999207019,0.0,0.0,-0.7479888200759888,-0.610346794128418
-0.0486742034554481,0.9465760588645936,-0.2187367379665374,-0.7936402559280396,-0.0428745970129966,0.0124157425016164,0.0,0.0,0.3424431085586548,-0.0286256670951843
-0.0508710853755474,0.9290627241134644,-0.2202195823192596,-0.7783594727516174,-0.0423501431941986,0.0104890633374452,0.0,0.0,0.6862592697143555,-0.2855085730552673
-0.0531455054879188,0.9122596383094788,-0.227528378367424,-0.7468003630638123,-0.0422598682343959,0.0018053005915135,0.0,0.0,-0.6861580014228821,0.3532094955444336
-0.0554942116141319,0.8948754668235779,-0.2346986979246139,-0.7726315259933472,-0.0424264073371887,-0.0033306893892586,0.0,0.0,-0.7121186852455139,0.2864588499069214
-0.0579175949096679,0.876910388469696,-0.2419077605009079,-0.7984627485275269,-0.042857639491558,-0.0086246216669678,0.0,0.0,-0.0243908762931823,0.3535141944885254
-0.0604162216186523,0.8583642840385437,-0.2491521537303924,-0.8242939710617065,-0.0435609519481658,-0.0140662314370274,0.0,0.0,-0.114266037940979,0.4530212879180908
-0.0629904717206955,0.8392371535301208,-0.2564287483692169,-0.8501253128051758,-0.044543195515871,-0.0196450036019086,0.0,0.0,0.1606673002243042,0.7732158899307251
-0.0654832869768142,0.8200744986534119,-0.2465077936649322,-0.8517562747001648,-0.0472804121673107,-0.054744254797697,0.0,0.0,0.9239853620529176,0.6156089305877686
-0.0680382698774337,0.8008378148078918,-0.2510538697242737,-0.8551120758056641,-0.0516712255775928,-0.0878163874149322,0.0,0.0,0.9069163799285888,0.1880213022232055
