x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015445708995684,0.0,-0.1567033380270004,-0.3294248282909393,0.0020153375808149,0.0397730804979801,0.0,0.0,-0.2658807635307312,0.9445512294769288
-0.003030776977539,1.3959983587265017,-0.1488039344549179,-0.3337624669075012,0.0021904944442212,0.0035041708033531,0.0,0.0,-0.168517529964447,0.5769667625427246
-0.0044849393889307,1.388367772102356,-0.144435241818428,-0.3391365110874176,0.0012205853126943,-0.0194000415503978,0.0,0.0,0.0094983577728271,-0.216428518295288
-0.0060367584228515,1.3810784816741943,-0.1541029661893844,-0.3239673674106598,0.0001594385830685,-0.0212246198207139,0.0,0.0,-0.0021079182624816,0.5887548923492432
-0.0075579644180834,1.3736745119094849,-0.1498807966709137,-0.3290630877017975,-0.0020481627434492,-0.0441563874483108,0.0,0.0,0.3457170724868774,0.1622307300567627
-0.0089930538088083,1.3668174743652344,-0.1420982629060745,-0.3047583997249603,-0.0034443025942891,-0.027925306931138,0.0,0.0,-0.1568293571472168,0.5584630966186523
-0.0104137416929006,0.0,-0.1398635804653167,-0.3099504113197326,-0.0056197908706963,-0.0435140766203403,0.0,0.0,-0.1434247493743896,0.203029990196228
-0.0118633266538381,1.3527538776397705,-0.1430531591176986,-0.3151222765445709,-0.0075002550147473,-0.0376125052571296,0.0,0.0,-0.2069218754768371,0.0154696702957153
-0.0133428573608398,1.345547437667847,-0.1463615894317627,-0.3202961087226867,-0.0090781291946768,-0.0315603725612163,0.0,0.0,-0.0198891162872314,0.1653156280517578
-0.0148535724729299,1.3382244110107422,-0.1497852206230163,-0.3254705369472503,-0.0103450743481516,-0.0253413505852222,0.0,0.0,0.1520959138870239,0.648395299911499
-0.0162735935300588,0.0,-0.1398433148860931,-0.3030796349048614,-0.0124766677618026,-0.0426359996199607,0.0,0.0,-0.7378021478652954,0.3988697528839111
-0.0177268031984567,1.324470281600952,-0.1434863358736038,-0.3082592785358429,-0.014281409792602,-0.0360983125865459,0.0,0.0,-0.4137530922889709,-0.1497836112976074
-0.0192140582948923,1.3174182176589966,-0.147236168384552,-0.3134319484233856,-0.0157527439296245,-0.0294294506311416,0.0,0.0,-0.3642306327819824,0.9003055095672607
-0.0206573493778705,1.3102397918701172,-0.1411717236042022,-0.3190833628177643,-0.0188739486038684,-0.062429804354906,0.0,0.0,-0.6506277322769165,-0.0279261469841003
-0.0221364982426166,1.302944898605347,-0.1451184749603271,-0.3242583572864532,-0.0216470807790756,-0.055467702448368,0.0,0.0,-0.6760634779930115,0.3084669113159179
-0.0236526485532522,1.2955334186553955,-0.1491617709398269,-0.3294331431388855,-0.0240673068910837,-0.0484086014330387,0.0,0.0,-0.4384058713912964,0.3504728078842163
-0.0252064708620309,1.2880055904388428,-0.1532974541187286,-0.3346078097820282,-0.0261284299194812,-0.0412262231111526,0.0,0.0,-0.2440580129623413,0.6082638502120972
-0.026739502325654,1.2803536653518677,-0.1500837802886963,-0.3401417136192322,-0.0293185375630855,-0.0638079717755317,0.0,0.0,-0.694250762462616,0.2714766263961792
-0.0283119194209575,1.272585391998291,-0.1543873250484466,-0.3453165888786316,-0.0321383997797966,-0.056402176618576,0.0,0.0,-0.2230981588363647,0.2203115224838256
-0.0299243927001953,1.264700412750244,-0.1587713807821273,-0.3504912555217743,-0.0345843657851219,-0.0489239692687988,0.0,0.0,-0.6290771961212158,0.4606504440307617
-0.0315776839852333,1.2566992044448853,-0.1632312834262848,-0.3556657433509826,-0.0366520024836063,-0.0413564592599868,0.0,0.0,-0.6617497205734253,0.9507449865341188
-0.0331957824528217,1.248571753501892,-0.1581692099571228,-0.3613137006759643,-0.0402646996080875,-0.0722605213522911,0.0,0.0,-0.7465459108352661,0.4787113666534424
-0.0348560325801372,1.2403277158737185,-0.1627610921859741,-0.3664886057376861,-0.0434909425675869,-0.0645306482911109,0.0,0.0,-0.9094377756118774,0.9420697689056396
-0.0364760383963584,1.2319514751434326,-0.1570226848125457,-0.3724307715892792,-0.0484216213226318,-0.0986221581697464,0.0,0.0,-0.6771091222763062,0.7765369415283203
-0.0380921363830566,1.22345769405365,-0.1558376401662826,-0.3777012825012207,-0.0541403852403163,-0.1143855899572372,0.0,0.0,-0.9357563257217408,0.606331467628479
-0.0397162437438964,1.2148263454437256,-0.1561013758182525,-0.383851945400238,-0.0603803768754005,-0.1247995719313621,0.0,0.0,-0.8511188626289368,0.9401788711547852
-0.0413095466792583,1.206078290939331,-0.1515171229839325,-0.3891434073448181,-0.0681085065007209,-0.1545627415180206,0.0,0.0,-0.7837704420089722,0.5958433151245117
-0.042910385876894,1.197216510772705,-0.151725485920906,-0.3942546844482422,-0.076369397342205,-0.1652178019285202,0.0,0.0,-0.9435128569602966,0.448142409324646
-0.0445560440421104,1.1882388591766355,-0.1566198170185089,-0.3994305431842804,-0.0842353403568267,-0.1573189795017242,0.0,0.0,-0.9088374376296996,0.6949312686920166
-0.0461941733956337,0.0,-0.1549228131771087,-0.405095100402832,-0.0930435955524444,-0.1761650741100311,0.0,0.0,-0.7443785071372986,0.502354621887207
-0.0478364937007427,1.1699174642562866,-0.1547171026468277,-0.4103389680385589,-0.1024883091449737,-0.1888943016529083,0.0,0.0,-0.6899606585502625,0.7481104135513306
-0.0494735725224018,1.1605709791183472,-0.1532820165157318,-0.4161500036716461,-0.11284089833498,-0.2070519477128982,0.0,0.0,-0.8273426294326782,0.8143205642700195
-0.051100730895996,1.1511074304580688,-0.1512769609689712,-0.421513944864273,-0.1242013573646545,-0.2272094488143921,0.0,0.0,-0.8077703714370728,0.6807222366333008
-0.0527264587581157,1.1415133476257324,-0.1503249704837799,-0.4274652898311615,-0.1363910734653473,-0.2437942028045654,0.0,0.0,-0.6907196640968323,0.5237538814544678
-0.0543558113276958,1.1317968368530271,-0.1500220149755478,-0.4330820441246032,-0.1492691487073898,-0.257561445236206,0.0,0.0,-0.770869255065918,0.0329716205596923
-0.0560310371220111,1.1219651699066162,-0.1550195068120956,-0.4382638037204742,-0.1617645919322967,-0.2499086558818817,0.0,0.0,-0.7762119770050049,-0.004978060722351
-0.0577521324157714,1.1120182275772097,-0.1600090414285659,-0.4434443116188049,-0.1738813519477844,-0.2423350065946579,0.0,0.0,-0.9383313655853271,-0.1206817030906677
-0.0595190040767192,1.1019560098648071,-0.1649847030639648,-0.4486237168312073,-0.1856239438056945,-0.2348519116640091,0.0,0.0,-0.1217572093009948,-0.0685514211654663
-0.0613316521048545,1.091778039932251,-0.1699404865503311,-0.453802078962326,-0.1969975084066391,-0.2274709045886993,0.0,0.0,-0.4576277732849121,-0.0980215072631836
-0.0631895065307617,1.0814847946166992,-0.1748702526092529,-0.4589795172214508,-0.2080076783895492,-0.2202038317918777,0.0,0.0,0.0368863344192504,-0.367254376411438
-0.0650572776794433,1.071813464164734,-0.1759242713451385,-0.4314013123512268,-0.2189708203077316,-0.219262883067131,0.0,0.0,-0.8978593945503235,0.1046781539916992
-0.0669700652360916,1.0620262622833252,-0.1807833611965179,-0.4365774691104889,-0.2295837998390197,-0.2122597396373748,0.0,0.0,-0.8943240642547607,-0.1784946918487548
-0.0689271911978721,1.0521231889724731,-0.1855973303318023,-0.4417528808116913,-0.2398541718721389,-0.2054073512554168,0.0,0.0,-0.902433693408966,0.1769227981567382
-0.0709284767508506,1.042103886604309,-0.1903596073389053,-0.446927547454834,-0.249790072441101,-0.1987182796001434,0.0,0.0,-0.9281827211380004,-0.5372204184532166
-0.07301826775074,1.031978726387024,-0.2006875574588775,-0.4514371752738952,-0.258247047662735,-0.1691399812698364,0.0,0.0,0.0164467096328735,0.1928116083145141
-0.0750713348388671,1.0220245122909546,-0.1974697858095169,-0.4438167810440063,-0.2662571370601654,-0.1602020561695099,0.0,0.0,-0.6600552201271057,-0.6822232604026794
-0.077214241027832,1.0119688510894775,-0.207976147532463,-0.4480797350406647,-0.2727231085300445,-0.129319965839386,0.0,0.0,-0.5892510414123535,-0.6026496291160583
-0.0794520378112793,1.0018250942230225,-0.2191873490810394,-0.4516964256763458,-0.2774384915828705,-0.0943074226379394,0.0,0.0,0.1016939878463745,-0.0838767886161804
-0.0816720947623252,0.9923588633537292,-0.2172989100217819,-0.4216275811195373,-0.2822793424129486,-0.0968171656131744,0.0,0.0,-0.1755212545394897,0.3901832103729248
-0.0839325934648513,0.9827753901481628,-0.2216025590896606,-0.4267958998680115,-0.2868485450744629,-0.0913844406604766,0.0,0.0,0.041041612625122,0.0476686954498291
-0.0860440284013748,0.9735541939735411,-0.2073592245578766,-0.4105809926986694,-0.2907409071922302,-0.0778470560908317,0.0,0.0,-0.2045704126358032,0.2486623525619506
-0.0881938934326171,0.9642158150672911,-0.2114510536193847,-0.415749043226242,-0.2943880259990692,-0.072942204773426,0.0,0.0,0.3547343015670776,0.4502779245376587
-0.0901896506547927,0.9552446603775024,-0.1966700106859207,-0.3993127942085266,-0.2973895370960235,-0.0600302405655384,0.0,0.0,0.1963850259780883,-0.1256895661354065
-0.0920502692461013,0.9469835758209229,-0.1833791434764862,-0.3677053153514862,-0.3001643717288971,-0.0554968789219856,0.0,0.0,0.1399276256561279,0.4173622131347656
-0.0937483757734298,0.9390420913696288,-0.1677845269441604,-0.3533808588981628,-0.3022632896900177,-0.0419784858822822,0.0,0.0,0.1108583211898803,-0.2265129089355468
-0.0954474434256553,0.9314658045768738,-0.1677703112363815,-0.3371702432632446,-0.3044754266738891,-0.0442426316440105,0.0,0.0,-0.1569996476173401,0.438366174697876
