x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015063285827636,1.4033825397491455,-0.1526047885417938,-0.335006833076477,0.0017699135933071,0.0349135212600231,0.0,0.0,0.2578674726155956,0.7202884292337717
-0.002894687699154,0.0,-0.1392161548137664,-0.3214642107486725,0.0021481178700923,0.0075658150017261,0.0,0.0,-0.6032650598338243,-0.987488206535857
-0.0043254853226244,1.388666749000549,-0.1450154334306717,-0.3325781524181366,0.0040569468401372,0.0381803810596466,0.0,0.0,-0.1481225420470628,-0.9987518295242797
-0.0058322907425463,1.380937933921814,-0.1550129204988479,-0.3435127139091491,0.008339705877006,0.0856632590293884,0.0,0.0,-0.2740812062707143,-0.755803906179634
-0.0073677063919603,1.372969627380371,-0.1590752303600311,-0.3541976809501648,0.0138069530948996,0.1093551144003868,0.0,0.0,0.379066449467893,0.8929471080173551
-0.0086904522031545,1.3654420375823977,-0.1361690461635589,-0.3345931768417358,0.01766206510365,0.0771094858646392,0.0,0.0,0.0146756976491408,-0.8934672858200841
-0.0100878719240427,1.358202576637268,-0.145437404513359,-0.3218384385108948,0.0232962500303983,0.1126942038536071,0.0,0.0,-0.9886853935594035,-0.9945320002873288
-0.0115258218720555,1.350722312927246,-0.1510025113821029,-0.3325850665569305,0.0304205603897571,0.1424992382526397,0.0,0.0,-0.384372331547014,-0.6897487430148177
-0.0130009651184082,1.3430057764053345,-0.1561362147331237,-0.3431510627269745,0.0389466844499111,0.1705386936664581,0.0,0.0,-0.0123879033549758,-0.6454659870920592
-0.014508819207549,1.335049390792847,-0.1607015132904052,-0.3539000451564789,0.0487619377672672,0.1963229477405548,0.0,0.0,0.6446871230578555,-0.743143894697502
-0.0159916877746582,1.327742576599121,-0.1598896533250808,-0.325173944234848,0.0602556429803371,0.2298949062824249,0.0,0.0,0.7950890258498415,-0.742175673446921
-0.0174656864255666,0.0,-0.1606835275888443,-0.2977884709835052,0.0734213590621948,0.2633385956287384,0.0,0.0,-0.1743830184561259,0.7617110772685659
