x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015078544383868,1.4035028219223022,-0.1534596383571624,-0.3296545743942261,0.00238922634162,0.0471764914691448,0.0,0.0,-0.4428104162216186,0.8585178852081299
-0.0029268264770507,1.3959832191467283,-0.1430219411849975,-0.3342026472091675,0.0034978687763214,0.0221759118139743,0.0,0.0,0.1244823932647705,0.7583154439926147
-0.0041672708466649,1.388749361038208,-0.1243778094649314,-0.3215023279190063,0.0038295080885291,0.0066332044079899,0.0,0.0,-0.3314603567123413,0.6199287176132202
-0.0053527830168604,1.3813921213150024,-0.1185094267129898,-0.3269910216331482,0.0037906339857727,-0.000777750799898,0.0,0.0,0.0119730234146118,0.6725565195083618
-0.0063808439299464,1.374515414237976,-0.1021330133080482,-0.3056322932243347,0.0031248787418007,-0.0133160185068845,0.0,0.0,-0.2918464541435241,0.1743561029434204
-0.0073932646773755,1.3675168752670288,-0.1011807098984718,-0.3110412061214447,0.0030647842213511,-0.0012020298745483,0.0,0.0,-0.4631766080856323,0.134024977684021
-0.0083902357146143,1.3603969812393188,-0.1002373248338699,-0.3164435923099518,0.003605170873925,0.0108087686821818,0.0,0.0,-0.8663813471794128,0.697453498840332
-0.0093032838776707,1.353157877922058,-0.0907111838459968,-0.3217369616031647,0.0030183400958776,-0.0117379026487469,0.0,0.0,-0.5544201135635376,0.2323129177093505
-0.0102011682465672,1.3457971811294556,-0.0897839963436126,-0.3271411657333374,0.0030227943789213,8.895520295482129e-05,0.0,0.0,-0.7554190754890442,0.7333716154098511
-0.0110261915251612,1.3383197784423828,-0.0816331878304481,-0.3323275148868561,0.0021606960799545,-0.0172438491135835,0.0,0.0,-0.6391915678977966,-0.023562729358673
-0.0118363378569483,1.3307206630706787,-0.0807290822267532,-0.3377318382263183,0.0018781471299007,-0.0056512956507503,0.0,0.0,-0.7644346952438354,0.4767748117446899
-0.0126318931579589,1.3230000734329224,-0.0798414051532745,-0.3431361615657806,0.002167792757973,0.0057935188524425,0.0,0.0,-0.4605709314346313,0.526951789855957
-0.0133624076843261,1.315160870552063,-0.0726332664489746,-0.3484116196632385,0.0017526787705719,-0.0083031095564365,0.0,0.0,-0.7437860369682312,0.4798417091369629
