x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014470100868493,1.403037667274475,-0.1468882858753204,-0.3503337502479553,0.0019622291438281,0.0387214124202728,0.0,0.0,0.5080822803502603,-0.5772629642909228
-0.0028134346939623,1.3952202796936035,-0.1401176750659942,,0.0053948615677654,0.0686599910259246,0.0,0.0,-0.6813792058944725,-0.5956905007897011
-0.0041426657699048,1.3868112564086914,-0.1375745683908462,-0.3737663328647613,0.0099995620548725,0.0921024307608604,0.0,0.0,0.7892046276543312,0.5759169830757591
-0.0054981233552098,0.0,-0.1389126181602478,-0.3639160990715027,0.0133341960608959,0.0666987597942352,0.0,0.0,0.8563069673955461,-0.6858211725062516
-0.0066907880827784,1.370952606201172,-0.1247057691216468,-0.3409944474697113,0.0187020059674978,0.1073662862181663,0.0,0.0,-0.5121213883201152,-0.7328281025518111
-0.0078604696318507,1.3626928329467771,-0.1238046661019325,-0.3672024011611938,0.0254675671458244,0.1353235989809036,0.0,0.0,0.0784497136793489,-0.99675567138611
-0.0090703014284372,1.354408860206604,-0.1301232874393463,-0.3683598935604095,0.0344953201711177,0.18057182431221,0.0,0.0,-0.148055238620959,-0.7024078596097805
-0.0102591514587402,1.345539093017578,-0.1293518245220184,-0.3944833874702453,0.044861052185297,0.2073337584733963,0.0,0.0,-0.656901691887567,0.6450802479550806
-0.0113382339477539,1.3360942602157593,-0.1174086183309555,-0.420075386762619,0.0542713701725006,0.1882236748933792,0.0,0.0,-0.3018291893703484,0.7961790578501236
-0.0122973443940281,1.3260741233825684,-0.1041318625211715,-0.4456622004508972,0.0624102652072906,0.1627925336360931,0.0,0.0,-0.3795368503120055,0.9075909817692124
-0.0131201744079589,1.3154761791229248,-0.0887438803911209,-0.4712972640991211,0.0688036084175109,0.1278790980577469,0.0,0.0,-0.3573193220643131,0.9985143530936816
-0.0138035770505666,1.3042991161346436,-0.0728783160448074,-0.4969715178012848,0.0733022764325141,0.0899811461567878,0.0,0.0,-0.2518360883327748,-0.6282803789912254
-0.0144773479551076,1.2925349473953247,-0.0732229501008987,-0.5231541991233826,0.0791026279330253,0.1160175576806068,0.0,0.0,0.6686779961342071,0.9454939779594224
-0.0149813648313283,1.2807302474975586,-0.0548118352890014,-0.5248950123786926,0.0834701731801033,0.0873587355017662,0.0,0.0,-0.1813210616419811,0.6954582415766823
-0.0153767587617039,1.2683546543121338,-0.0425567850470542,-0.5501949787139893,0.0864661186933517,0.0599242039024829,0.0,0.0,-0.7651887059220139,-0.7221769715324626
-0.0157801620662212,1.2553783655166626,-0.0448755994439125,-0.576992392539978,0.090979978442192,0.0902853906154632,0.0,0.0,-0.2485709037345354,-0.5650882126221408
-0.0161839481443166,1.241817831993103,-0.0461461320519447,-0.6030506491661072,0.0967025309801101,0.1144613474607467,0.0,0.0,-0.9623370557886322,0.6357211585524181
-0.0164956096559762,1.2276748418807983,-0.0356985069811344,-0.6288784146308899,0.1012120321393013,0.0901982709765434,0.0,0.0,-0.458729498691155,-0.7931071714371218
-0.0168338771909475,1.2129454612731934,-0.0400548316538333,-0.6550801992416382,0.1073974967002868,0.123720683157444,0.0,0.0,0.8690172296475067,-0.8353736882365639
-0.0173841472715139,1.198557734489441,-0.0630718395113945,-0.6400416493415833,0.1153995618224144,0.1600559055805206,0.0,0.0,-0.1031464865593159,-0.5083332838174581
-0.017948817461729,1.1835830211639404,-0.0656677111983299,-0.6662840247154236,0.1245590969920158,0.1832071244716644,0.0,0.0,-0.4325882232801017,-0.6595630672822037
-0.0185511596500873,1.1680099964141846,-0.071074791252613,-0.6930724382400513,0.1353738605976104,0.2163145840167999,0.0,0.0,-0.8784270904062457,0.6863645670127501
-0.0190797802060842,1.151864528656006,-0.0623962171375751,-0.718468964099884,0.1448888480663299,0.1903166025876999,0.0,0.0,0.7223847042371416,0.8459624372508157
