x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016366004711017,1.4030877351760864,-0.1656633764505386,-0.3481009304523468,0.0017991670174524,0.0354927368462085,0.0,0.0,-0.1374924339330629,-0.708913671478654
-0.0034399987198412,1.3947384357452393,-0.1833711713552475,-0.3710851073265075,0.0047968327999114,0.0599593892693519,0.0,0.0,0.6145433354642886,-0.8178759378018896
-0.0052827834151685,1.386439085006714,-0.1891776621341705,-0.3688839972019195,0.0096537051722407,0.0971463322639465,0.0,0.0,0.1295695132231165,-0.516453155150474
-0.0073784827254712,1.3781120777130127,-0.2153125256299972,-0.3701354265213012,0.0153266945853829,0.1134702190756797,0.0,0.0,-0.9036595514226352,0.675412012209093
-0.0095312120392918,1.3692525625228882,-0.2193662226200103,-0.3938134014606476,0.0193733293563127,0.0809400901198387,0.0,0.0,0.4116875043993291,-0.7580694958560951
-0.0117446901276707,1.360553503036499,-0.2271841019392013,-0.3867100477218628,0.0251474659889936,0.1154932528734207,0.0,0.0,-0.9021988741877454,-0.918678105819274
-0.0141575811430811,1.3513154983520508,-0.2490490972995758,-0.4107261598110199,0.032824583351612,0.1535562723875045,0.0,0.0,-0.2762943795573824,-0.8610577938707984
-0.0167472846806049,1.3415420055389404,-0.2680551409721374,-0.4346069097518921,0.0418122634291648,0.1797700673341751,0.0,0.0,-0.2797702430901458,-0.9319975616249364
-0.0195390693843364,1.3312382698059082,-0.290203720331192,-0.4582756161689758,0.0527204312384128,0.2181836664676666,0.0,0.0,-0.8710668116502529,0.8252281510970085
-0.0223945621401071,1.320409893989563,-0.2949508726596832,-0.4816208183765411,0.0620420798659324,0.1864500939846038,0.0,0.0,-0.7363227231696885,0.8415833106641535
-0.0253033638000488,1.3090534210205078,-0.2984302639961242,-0.5050589442253113,0.0695165321230888,0.1495023667812347,0.0,0.0,0.1006825247056855,-0.5986013622657093
-0.0283610336482524,1.2976871728897097,-0.314666748046875,-0.5055986046791077,0.0783337280154228,0.176360473036766,0.0,0.0,-0.545754662733225,0.5006025181792475
-0.031501866877079,1.2857933044433594,-0.3218347430229187,-0.5290329456329346,0.086020603775978,0.1537515819072723,0.0,0.0,0.1063922683088831,-0.7341473583553831
-0.034799288958311,1.273712158203125,-0.3390974998474121,-0.5375097393989563,0.0953105688095092,0.1858163774013519,0.0,0.0,-0.8984499005139848,-0.559479057521416
-0.0382629409432411,1.261096477508545,-0.3566767573356628,-0.5613850355148315,0.1055494099855423,0.2047954052686691,0.0,0.0,-0.199374172673473,0.8030865923877135
