x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015103339683264,1.40319561958313,-0.1522446423768997,-0.3433186411857605,0.0010844783391803,0.0213419757783412,0.0,0.0,-0.2318914146497599,0.8850508324234887
-0.0029273987747728,1.3950607776641846,-0.1401749104261398,-0.3615439534187317,-0.0004349258961156,-0.0303903464227914,0.0,0.0,0.731259553212948,0.9433896371162944
-0.0040914537385106,1.3871246576309204,-0.1125720143318176,-0.3527241945266723,-0.0042312894947826,-0.0759343355894088,0.0,0.0,0.6168706243520543,-0.7912225609239791
-0.0054179192520678,1.3794915676116943,-0.1294571459293365,-0.3392617106437683,-0.0073815402574837,-0.0630109757184982,0.0,0.0,0.2965861606260871,0.6269645517212539
-0.0065485001541674,1.3721973896026611,-0.1081672683358192,-0.3242144286632538,-0.0122190872207283,-0.0967597812414169,0.0,0.0,0.0153615265274096,0.825217544526713
-0.0074757575057446,1.3649712800979614,-0.0855467468500137,-0.321237176656723,-0.019319986924529,-0.1420311629772186,0.0,0.0,-0.5706858508873336,0.7303697298937379
-0.0083083156496286,1.3573156595230105,-0.0740056484937667,-0.3404001891613006,-0.0284710824489593,-0.183038905262947,0.0,0.0,0.4485289147567437,0.7450430483870837
-0.0088771823793649,1.3500765562057495,-0.0457451790571212,-0.3219873309135437,-0.0394927076995372,-0.2204530537128448,0.0,0.0,0.8611195612119578,0.617756005321711
-0.0093273166567087,1.3438280820846558,-0.031939011067152,-0.2781019806861877,-0.0524275302886962,-0.2587203085422516,0.0,0.0,-0.919239022857028,-0.9886710717499544
-0.009803962893784,1.3371649980545044,-0.0359345898032188,-0.2965772747993469,-0.0640430897474289,-0.2323324233293533,0.0,0.0,0.2120233837512275,-0.7697747265625441
-0.0101867672055959,1.3307278156280518,-0.0275405831634998,-0.2865932881832123,-0.074691005051136,-0.2129779160022735,0.0,0.0,0.6443988279111508,-0.6589618042040075
-0.010447883978486,1.3246458768844604,-0.0162437055259943,-0.2708327174186706,-0.0844862833619117,-0.1959233283996582,0.0,0.0,-0.4716924955276202,0.8247920534579618
-0.0105689046904444,1.3181313276290894,0.0004139718948863,-0.2902883291244507,-0.0969012528657913,-0.2483220398426056,0.0,0.0,-0.6624624688243654,0.7288868924974633
-0.0105620380491018,1.3111751079559326,0.0154319182038307,-0.3101897835731506,-0.1115535348653793,-0.293072760105133,0.0,0.0,-0.4040498368137384,0.5385639690459221
-0.0104350093752145,1.30379056930542,0.0293645616620779,-0.3295235931873321,-0.1281394362449646,-0.3317480087280273,0.0,0.0,-0.6549426467363124,-0.7716568889284634
-0.0102875707671046,1.295982003211975,0.0307199843227863,-0.3484886884689331,-0.1440766155719757,-0.3187728226184845,0.0,0.0,0.3654252272366687,-0.6396219441515678
-0.0098904613405466,1.2887897491455078,0.0547305271029472,-0.3211849331855774,-0.1590884923934936,-0.3002648055553436,0.0,0.0,-0.0481435762700459,0.9056758298674428
-0.0093311313539743,1.281144380569458,0.0737275034189224,-0.3417995870113373,-0.1769307553768158,-0.3568776845932007,0.0,0.0,-0.1921480411082374,-0.7717878220723915
-0.0087428092956542,1.2730958461761477,0.0758580490946769,-0.3598301708698272,-0.1940490454435348,-0.3423970341682434,0.0,0.0,0.3319972157258735,-0.9220722852758478
-0.008130645379424,1.265336990356445,0.0769731178879737,-0.3469767272472381,-0.2099434733390808,-0.31791752576828,0.0,0.0,-0.4805576919080754,-0.6410316141227133
-0.0074741365388035,1.2571706771850586,0.0809018909931182,-0.3651855289936065,-0.2253763824701309,-0.3086862564086914,0.0,0.0,0.459205267339662,-0.8174523221737108
-0.0066978456452488,0.0,0.0917301252484321,-0.3580545485019684,-0.239696592092514,-0.2864299714565277,0.0,0.0,-0.9957832150148228,0.8200906168698532
-0.005758857820183,1.2407046556472778,0.1104424148797988,-0.3787747025489807,-0.2565620541572571,-0.3373396396636963,0.0,0.0,0.8834442280209087,0.7766338310397893
-0.0044993399642407,1.2322732210159302,0.1442826390266418,-0.378045380115509,-0.2753362953662872,-0.3755189478397369,0.0,0.0,-0.8498162017972823,-0.6572195010841977
-0.0032107352744787,1.2234463691711426,0.1459909826517105,-0.3956268429756164,-0.2929680943489074,-0.3526672720909118,0.0,0.0,0.741807540713666,0.5611697134589729
-0.0017345428932458,1.2152972221374512,0.1666737496852874,-0.3661418557167053,-0.3126660585403442,-0.3939594626426697,0.0,0.0,-0.6459539791203683,0.8202313380064369
-0.0001021385178319,1.206701397895813,0.1842350959777832,-0.3867169022560119,-0.3345197439193725,-0.4370742440223694,0.0,0.0,0.383328368977484,0.820640899543585
0.001798439072445,1.19870126247406,0.2130569219589233,-0.3610773682594299,-0.358646422624588,-0.4825333058834076,0.0,0.0,-0.3575291542919929,0.5069063838807788
0.0038258552085608,1.1902692317962646,0.2267201244831085,-0.3809518218040466,-0.3840284347534179,-0.5076406598091125,0.0,0.0,-0.3856673917572484,0.5785981198181392
