x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-999.0,1.4030327796936035,-0.1538424491882324,-0.3505481779575348,0.0017080841353163,0.033689446747303,0.0,0.0,-0.2887730598449707,0.8588879108428955
-0.0029623031150549,1.3945728540420532,-0.144051045179367,-0.3759935796260834,0.0014680533204227,-0.004800553433597,0.0,0.0,0.1257959604263305,0.7637765407562256
-0.0042389868758618,1.3859286308288574,-0.1259405761957168,-0.3841910064220428,-0.0002389947039773,-0.0341441743075847,0.0,0.0,0.093048095703125,0.084671139717102
-0.0055930139496922,1.3771883249282837,-0.133229523897171,-0.3884566724300384,-0.002383277285844,-0.042889155447483,0.0,0.0,-0.0257238149642944,0.3972730636596679
-0.0069464682601392,1.3678563833236694,-0.1331131011247635,-0.4147569537162781,-0.0045861322432756,-0.0440614372491836,0.0,0.0,0.4457137584686279,0.8017182350158691
-0.008100414648652,0.0,-0.1117199659347534,-0.4094859957695007,-0.0082205599173903,-0.0726954787969589,0.0,0.0,0.1480964422225952,-0.012158989906311
-0.0092677120119333,1.349440574645996,-0.1129225268959999,-0.4090299010276794,-0.0119869401678442,-0.0753343477845192,0.0,0.0,-0.0745811462402343,0.4325621128082275
-0.0104366298764944,1.339646339416504,-0.1130330711603164,-0.4353308379650116,-0.0158103853464126,-0.0764754861593246,0.0,0.0,0.0386375188827514,0.3584368228912353
-0.0116071701049804,1.330049991607666,-0.1130983009934425,-0.4265517890453338,-0.0197264272719621,-0.0783280730247497,0.0,0.0,0.7188870906829834,0.2036646604537964
-0.0127666471526026,1.320995569229126,-0.1119187325239181,-0.4024834036827087,-0.0237023252993822,-0.0795250385999679,0.0,0.0,-0.7155234217643738,0.4505916833877563
-0.0139294620603322,1.3113492727279663,-0.1122055798768997,-0.4287882149219513,-0.0277336947619915,-0.0806347951292991,0.0,0.0,-0.7452902793884277,0.7490427494049072
-0.0150301931425929,1.3011075258255005,-0.104269728064537,-0.4553047120571136,-0.0334793031215667,-0.1149225011467933,0.0,0.0,0.2268931865692138,0.2966923713684082
-0.0160210616886615,1.291048526763916,-0.0936887562274932,-0.4472004771232605,-0.0388212464749813,-0.1068485602736473,0.0,0.0,-0.7438700199127197,-0.2843048572540283
-0.0170165058225393,1.2803980112075806,-0.094093419611454,-0.4735069274902344,-0.0442179143428802,-0.1079429537057876,0.0,0.0,-0.010941743850708,-0.7026770710945129
-0.0180590637028217,1.2691662311553955,-0.0998260080814361,-0.4993247091770172,-0.0485986247658729,-0.0876223221421241,0.0,0.0,-0.4812751412391662,-0.4247830510139465
-0.0191065780818462,1.257343053817749,-0.1002831012010574,-0.5256246328353882,-0.0530331693589687,-0.0886989682912826,0.0,0.0,-0.3024190664291382,-0.8661468625068665
-0.0202116966247558,1.2449426651000977,-0.1073269993066787,-0.5512431263923645,-0.0561916977167129,-0.0631761327385902,0.0,0.0,0.3903826475143432,-0.6929376125335693
-0.0212268829345703,1.232410550117493,-0.0998947843909263,-0.5570472478866577,-0.057791568338871,-0.0319999866187572,0.0,0.0,-0.566701352596283,-0.602375328540802
-0.0222869869321584,1.2192957401275637,-0.1053653582930564,-0.5829036235809326,-0.0584395378828048,-0.0129603594541549,0.0,0.0,-0.8567065000534058,-0.1767761707305908
-0.0233527179807424,1.2055892944335938,-0.1058586686849594,-0.6092002987861633,-0.0591399855911731,-0.0140102431178092,0.0,0.0,-0.6346889734268188,0.6495199203491211
-0.0243614204227924,1.1912904977798462,-0.0985344126820564,-0.6355955600738525,-0.0614562556147575,-0.0463292822241783,0.0,0.0,-0.0331726670265197,-0.9318088889122008
-0.0254476554691791,1.1764016151428225,-0.1080652251839637,-0.6617576479911804,-0.0620075613260269,-0.0110269766300916,0.0,0.0,0.1162594556808471,-0.4501648545265198
-0.0264286044985055,1.161463499069214,-0.0978927463293075,-0.6639243960380554,-0.0622036904096603,-0.0039227316156029,0.0,0.0,-0.2483406066894531,-0.3423466682434082
-0.0274142269045114,1.1459336280822754,-0.0983176678419113,-0.6902268528938293,-0.0624511241912841,-0.0049491538666188,0.0,0.0,0.5051872730255127,-0.6766109466552734
-0.0285627357661724,1.1307101249694824,-0.1156351342797279,-0.6765679717063904,-0.0616846159100532,0.0153315290808677,0.0,0.0,-0.2615549564361572,-0.0937669873237609
-0.0297163967043161,1.1148734092712402,-0.1160806864500045,-0.7038215398788452,-0.0609689243137836,0.0143140349537134,0.0,0.0,0.624300479888916,-0.663152813911438
-0.0308781620115041,1.0995230674743652,-0.1181955784559249,-0.6821573376655579,-0.0589738488197326,0.0399012677371501,0.0,0.0,0.1817947626113891,-0.0507697463035583
-0.0321016311645507,1.0844733715057373,-0.1238719373941421,-0.6688161492347717,-0.0574613809585571,0.0302493125200271,0.0,0.0,-0.0297633409500122,0.4789216518402099
-0.0333276763558387,1.0688319206237793,-0.1240813508629798,-0.6951124668121338,-0.055998757481575,0.0292524453252553,0.0,0.0,-0.3206027746200561,-0.3996003866195678
-0.034555722028017,1.05259907245636,-0.1242316141724586,-0.7214087843894958,-0.0545856207609176,0.0282627139240503,0.0,0.0,-0.0669572353363037,0.2002350091934204
-0.0357851013541221,1.0357745885849,-0.1243176460266113,-0.7477051019668579,-0.0532215684652328,0.0272806845605373,0.0,0.0,0.4792995452880859,0.1698513031005859
-0.0370638854801654,1.0189518928527832,-0.1288758814334869,-0.7476435899734497,-0.0522284395992755,0.0198625419288873,0.0,0.0,-0.3168181777000427,0.1963601112365722
-0.0383424758911132,1.0015374422073364,-0.1288187950849533,-0.7739399075508118,-0.0512835122644901,0.0188983753323555,0.0,0.0,0.4948141574859619,-0.6664749979972839
-0.0397195816040039,0.9840232729911804,-0.1398285925388336,-0.7783402800559998,-0.0491876117885112,0.0419178828597068,0.0,0.0,0.017107605934143,0.0401616096496582
-0.0410659797489643,0.9664952158927916,-0.1367567181587219,-0.7789565920829773,-0.0470925010740757,0.0419022478163242,0.0,0.0,0.3990777730941772,-0.6503982543945312
-0.0424138084053993,0.949342668056488,-0.1382080763578415,-0.7622339725494385,-0.0437168255448341,0.0675134807825088,0.0,0.0,0.6312813758850098,0.0608912706375122
-0.0437644943594932,0.932274043560028,-0.1383117288351059,-0.7585172653198242,-0.0405066907405853,0.0642024055123329,0.0,0.0,-0.0612848997116088,0.2965352535247803
-0.0451106056571006,0.9146138429641724,-0.1378187835216522,-0.784814178943634,-0.037341471761465,0.0633048340678215,0.0,0.0,-0.2525371313095093,0.716936469078064
-0.0463980659842491,0.896367073059082,-0.1305576711893081,-0.8109229207038879,-0.0355521701276302,0.0357860513031482,0.0,0.0,0.6612858772277832,-0.3323110938072204
-0.0476287826895713,0.8784434795379639,-0.1249815970659256,-0.7965599894523621,-0.033674418926239,0.0375551097095012,0.0,0.0,0.4527797698974609,-0.0437223315238952
-0.0489228256046772,0.8609594702720642,-0.1308178305625915,-0.777036726474762,-0.0322728306055069,0.0280318204313516,0.0,0.0,-0.4837124347686767,-0.0694924592971801
-0.0502080917358398,0.842883825302124,-0.1299084573984146,-0.8033328652381897,-0.0309118796139955,0.0272190663963556,0.0,0.0,0.0222947597503662,0.7630947828292847
-0.0513476356863975,0.8244930505752563,-0.1137813478708267,-0.8173723220825195,-0.0310758017003536,-0.0032785176299512,0.0,0.0,0.6492187976837158,-0.1099720001220703
-0.0523606315255165,0.8062970638275146,-0.1015625745058059,-0.8087016344070435,-0.0308191310614347,0.0051331524737179,0.0,0.0,0.8914707899093628,-0.086353600025177
-0.0533976554870605,0.7880171537399292,-0.1037039160728454,-0.8124402761459351,-0.030814055353403,0.000101729427115,0.0,0.0,0.8165872097015381,0.6787054538726807
-0.0543017387390136,0.7696845531463623,-0.0891520157456398,-0.8148089647293091,-0.0320637114346027,-0.0249931327998638,0.0,0.0,0.7864748239517212,-0.4726861715316772
-0.0551098808646202,0.7514817118644714,-0.0798264890909195,-0.809040904045105,-0.0330411158502101,-0.0195481199771165,0.0,0.0,0.9283652305603028,0.0117243528366088
-0.0560011863708496,0.7341526746749878,-0.0874929875135421,-0.7702181935310364,-0.0346563644707202,-0.03230507299304,0.0,0.0,0.139024019241333,-0.4444999694824219
-0.056947898119688,0.7170512080192566,-0.0925858616828918,-0.7601104974746704,-0.0367237851023674,-0.0413481034338474,0.0,0.0,0.1478662490844726,-0.2811627984046936
-0.0578781142830848,0.6998887658119202,-0.090828038752079,-0.7628292441368103,-0.0388861484825611,-0.0432474538683891,0.0,0.0,0.584240198135376,-0.6903813481330872
-0.0586714744567871,0.6829496622085571,-0.0788311213254928,-0.7528606653213501,-0.0393909066915512,-0.0100949704647064,0.0,0.0,0.5332109928131104,-0.805989146232605
-0.0595401749014854,0.6664562821388245,-0.0878632217645645,-0.7330114841461182,-0.0384080335497856,0.0196573659777641,0.0,0.0,-0.2054089307785034,0.5782036781311035
-0.0603327751159668,0.6493649482727051,-0.0788578242063522,-0.7596242427825928,-0.03880500420928,-0.0079396860674023,0.0,0.0,0.3260687589645386,-0.0324112176895141
-0.0610745437443256,0.6326414346694946,-0.0737674236297607,-0.7432748675346375,-0.0392081961035728,-0.0080637726932764,0.0,0.0,0.0861209630966186,0.1319378614425659
-0.06168108060956,0.6158010363578796,-0.0606956668198108,-0.7484624981880188,-0.0391740463674068,0.0006833638763055,0.0,0.0,0.1215615272521972,-0.6455821394920349
-0.0623732581734657,0.598852813243866,-0.0704399049282074,-0.7532222270965576,-0.037965789437294,0.0241651162505149,0.0,0.0,0.7219551801681519,0.3015060424804687
-0.0629087463021278,0.5825524926185608,-0.0552188381552696,-0.7244164943695068,-0.0363154411315918,0.0330070741474628,0.0,0.0,0.6259984970092773,0.6322383880615234
-0.0631943717598915,0.5666473507881165,-0.0292972140014171,-0.7068763971328735,-0.0355913415551185,0.0144821451976895,0.0,0.0,0.1565264463424682,0.5278013944625854
-0.0633304566144943,0.5510147213935852,-0.0133868250995874,-0.6947898864746094,-0.0358115322887897,-0.0044039348140358,0.0,0.0,-0.0136582255363464,-0.2228496074676513
-0.0634356513619422,0.5347903370857239,-0.0102929258719086,-0.721085786819458,-0.0360363163053989,-0.0044957706704735,0.0,0.0,0.6890661716461182,-0.3252413272857666
-0.0634429007768631,0.5185391306877136,-0.0007313458481803,-0.7222785949707031,-0.0360215231776237,0.0002954713418148,0.0,0.0,0.3232870101928711,-0.3690242767333984
-0.0634768456220626,0.5025426745414734,-0.0030304244719445,-0.7109608054161072,-0.0363788530230522,-0.0071467012166976,0.0,0.0,0.739456057548523,-0.3497471809387207
-0.0633266419172287,0.4867637157440185,0.0147770224139094,-0.7012807726860046,-0.0361333675682544,0.0049098385497927,0.0,0.0,0.9321002960205078,-0.0874894261360168
-0.0630873665213584,0.4714661240577698,0.0235430784523487,-0.6798836588859558,-0.0357573255896568,0.0075208442285656,0.0,0.0,0.5243597030639648,-0.1426643133163452
-0.0627910643815994,0.4561308920383453,0.0292105190455913,-0.6815550923347473,-0.0353431701660156,0.0082832835614681,0.0,0.0,0.5259617567062378,-0.2510793805122375
