x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015268325805664,1.403492093086243,-0.1554209142923355,-0.3301392495632171,0.0024547791108489,0.0484741553664207,0.0,0.0,-0.3173434734344482,0.9691851139068604
-0.0029748915694653,1.3959503173828125,-0.1458112746477127,-0.3351935446262359,0.0034408995416015,0.0197250917553901,0.0,0.0,-0.2462860345840454,0.7182521820068359
-0.0043585775420069,1.388270616531372,-0.1382804811000824,-0.3413181602954864,0.0033593766856938,-0.0016307027544826,0.0,0.0,-0.4721971154212951,0.5254178047180176
-0.0057140351273119,1.3804569244384766,-0.1352863758802414,-0.3472773134708404,0.0031047398224473,-0.0050934911705553,0.0,0.0,-0.196012258529663,0.7617641687393188
-0.0070022582076489,1.3725134134292605,-0.1273739486932754,-0.3530412316322326,0.0016754211392253,-0.0285890940576791,0.0,0.0,-0.4658052921295166,0.4150124788284302
-0.0082962987944483,1.364437460899353,-0.1286119520664215,-0.3589299917221069,0.0008946015150286,-0.0156179619953036,0.0,0.0,-0.0558784008026123,0.7992784976959229
-0.0095359804108738,1.3562291860580444,-0.1222800016403198,-0.3648143708705902,-0.0007692057988606,-0.0332791656255722,0.0,0.0,-0.1081190109252929,0.5826810598373413
-0.0107247354462742,1.347890019416809,-0.1163764223456382,-0.370631605386734,-0.0032388640101999,-0.0493979752063751,0.0,0.0,-0.6581075191497803,0.8124628067016602
-0.0118572236970067,1.3394269943237305,-0.1097876578569412,-0.3761453032493591,-0.0066605350002646,-0.0684397369623184,0.0,0.0,-0.5415101051330566,-0.4208105802536011
-0.0129961967468261,0.0,-0.1110594719648361,-0.3820346891880035,-0.0094660650938749,-0.0561154894530773,0.0,0.0,-0.4776086807250976,0.3850846290588379
-0.0141416545957326,0.0,-0.1123198643326759,-0.3879238963127136,-0.0116657325997948,-0.0439976528286933,0.0,0.0,-0.3698595762252807,0.6724417209625244
-0.0152342794463038,1.3132407665252686,-0.1061310023069381,-0.3939322233200073,-0.0147586017847061,-0.0618635192513465,0.0,0.0,-0.7952638864517212,0.9030532836914062
-0.016246223822236,1.3042482137680054,-0.0964678525924682,-0.3997230529785156,-0.0194425042718648,-0.0936863496899604,0.0,0.0,-0.9189138412475586,0.1913998126983642
-0.0172639843076467,1.2951233386993408,-0.0976219624280929,-0.4056128561496734,-0.0235516838729381,-0.0821910127997398,0.0,0.0,-0.502818763256073,0.1089134216308593
-0.0182869918644428,1.2858659029006958,-0.0987253859639167,-0.4115023612976074,-0.0270994324237108,-0.0709614008665084,0.0,0.0,-0.6906708478927612,-0.4915855526924133
-0.019314955919981,1.2764759063720703,-0.0997672826051712,-0.4173913896083832,-0.0300981923937797,-0.0599802359938621,0.0,0.0,-0.9571117758750916,0.5108366012573242
-0.0202975273132324,1.2669569253921509,-0.0945134535431861,-0.4231406450271606,-0.0338066145777702,-0.0741751939058303,0.0,0.0,-0.4758958220481872,0.3476209640502929
-0.0212836265563964,1.257305383682251,-0.095398873090744,-0.4290297627449035,-0.0369932353496551,-0.0637378022074699,0.0,0.0,-0.877346932888031,0.6550458669662476
-0.0222124103456735,1.2475242614746094,-0.0886464193463325,-0.4348297417163849,-0.041183702647686,-0.0838167369365692,0.0,0.0,-0.8600096106529236,-0.7122557163238525
-0.0232069008052349,1.2376140356063845,-0.0973335430026054,-0.4405147433280945,-0.043278407305479,-0.0418975576758384,0.0,0.0,-0.8825809955596924,-0.0779286623001098
-0.0242024417966604,1.2275711297988892,-0.0979163646697998,-0.4464029371738434,-0.044900044798851,-0.0324355289340019,0.0,0.0,-0.9445035457611084,0.5104329586029053
-0.0251569747924804,1.217389702796936,-0.0932303145527839,-0.4525737762451172,-0.0470994301140308,-0.0439915284514427,0.0,0.0,-0.9843544960021972,-0.0937000513076782
-0.0261103622615337,1.2070754766464231,-0.093557484447956,-0.4584619104862213,-0.0488592870533466,-0.0352005176246166,0.0,0.0,-0.790177047252655,-0.1694734096527099
-0.0270613674074411,1.1966286897659302,-0.0937445089221,-0.4643501043319702,-0.050198882818222,-0.0267944671213626,0.0,0.0,-0.8808254599571228,-0.3037318587303161
-0.0280087478458881,0.0,-0.0937812179327011,-0.4702380895614624,-0.0511372983455657,-0.0187699012458324,0.0,0.0,-0.5640914440155029,-0.1513004899024963
-0.0289516448974609,1.175315260887146,-0.0937303975224495,-0.4770784676074981,-0.0516944713890552,-0.0111433397978544,0.0,0.0,-0.9506224393844604,-0.1540579795837402
-0.0298880580812692,1.164448618888855,-0.0934391394257545,-0.4829640984535217,-0.0518909431993961,-0.0039293728768825,0.0,0.0,-0.9064370393753052,-0.1264120936393737
-0.0308162681758403,1.1534494161605835,-0.0929682329297065,-0.4888497591018677,-0.0517477430403232,0.0028641752433031,0.0,0.0,-0.816962480545044,-0.1818609833717346
-0.0317346565425396,0.0,-0.0923088639974594,-0.4947355389595032,-0.0512864217162132,0.0092266369611024,0.0,0.0,-0.935011088848114,0.7592532634735107
-0.0325837135314941,1.1310455799102783,-0.0841953977942466,-0.5009969472885132,-0.0519877150654792,-0.0140262264758348,0.0,0.0,-0.3631964921951294,0.2379536628723144
-0.0334193222224712,1.1196411848068235,-0.0831336826086044,-0.5068829655647278,-0.0524154379963874,-0.0085544921457767,0.0,0.0,-0.8371911644935608,-0.6206329464912415
-0.0342951789498329,1.1081047058105469,-0.0888202935457229,-0.5126867294311523,-0.0511985979974269,0.0243371650576591,0.0,0.0,-0.959192395210266,0.8122398853302002
-0.0350981727242469,1.096439003944397,-0.0803477391600608,-0.5184717774391174,-0.0511475764214992,0.0010204941499978,0.0,0.0,-0.9804786443710328,-0.4811602830886841
-0.0358818061649799,1.0846407413482666,-0.0786233395338058,-0.5243580341339111,-0.0508925355970859,0.0051006646826863,0.0,0.0,-0.8565426468849182,-0.1919409036636352
-0.0366440787911415,1.0727099180221558,-0.0766636505722999,-0.5302444100379944,-0.0504571944475173,0.0087067987769842,0.0,0.0,-0.961177408695221,0.802499532699585
-0.0373170860111713,1.0606476068496704,-0.0662430301308631,-0.5361398458480835,-0.0515094548463821,-0.0210449881851673,0.0,0.0,-0.8534030318260193,-0.8129744529724121
-0.0380315780639648,1.0484535694122314,-0.0722207352519035,-0.5419222116470337,-0.0507417395710945,0.0153544899076223,0.0,0.0,-0.9527848958969116,-0.0464335083961486
-0.0387178435921669,1.0361273288726809,-0.0695177465677261,-0.5478089451789856,-0.0498654395341873,0.0175262335687875,0.0,0.0,-0.9514868259429932,-0.1645595431327819
-0.0393736846745014,1.02366840839386,-0.0665560364723205,-0.5536958575248718,-0.0489044412970542,0.0192199144512414,0.0,0.0,-0.9799029231071472,0.6004147529602051
-0.039946936070919,1.011074185371399,-0.0570940859615802,-0.5597524046897888,-0.0491332150995731,-0.004575693514198,0.0,0.0,-0.9941306114196776,0.4410032033920288
-0.0404850021004676,0.9983475208282472,-0.0536015406250953,-0.5656394362449646,-0.0493247285485267,-0.0038304235786199,0.0,0.0,-0.8713897466659546,0.2260817289352417
-0.040985107421875,0.9854883551597596,-0.0498379655182361,-0.5715265870094299,-0.0495023839175701,-0.0035530705936253,0.0,0.0,-0.9731608033180236,-0.0847041606903076
-0.0414450652897357,0.972496747970581,-0.0458003729581832,-0.5774138569831848,-0.0496892631053924,-0.0037378959823399,0.0,0.0,-0.9756538271903992,-0.0053702592849731
-0.0418621078133583,0.9593726992607116,-0.041486345231533,-0.5833012461662292,-0.0499081648886203,-0.0043781851418316,0.0,0.0,-0.9660122990608216,-0.8921966552734375
-0.042309571057558,0.946111261844635,-0.0463742017745971,-0.5893437266349792,-0.0482882484793663,0.0323981381952762,0.0,0.0,-0.940399408340454,0.4725687503814697
-0.042708970606327,0.9327173829078674,-0.0415024235844612,-0.5952314734458923,-0.0467446781694889,0.03087137080729,0.0,0.0,-0.9005982875823975,0.6381443738937378
-0.0430024154484272,0.919183909893036,-0.0293903443962335,-0.6014916300773621,-0.0466978475451469,0.0009363730205222,0.0,0.0,-0.9134448170661926,0.2680193185806274
-0.0432426445186138,0.9055179357528688,-0.0239582117646932,-0.6073790788650513,-0.0467697940766811,-0.0014388245763257,0.0,0.0,-0.8833361268043518,-0.1970731019973755
-0.0434272773563861,0.8917195200920105,-0.018246429041028,-0.6132667660713196,-0.0469809100031852,-0.0042220028117299,0.0,0.0,-0.926537811756134,-0.8069985508918762
-0.043619729578495,0.877791166305542,-0.0205487497150897,-0.6189982891082764,-0.0456893369555473,0.0258314795792102,0.0,0.0,-0.7546536326408386,0.5530503988265991
-0.0436970703303813,0.8637265563011169,-0.0074893049895763,-0.6250998377799988,-0.0459384955465793,-0.0049831173382699,0.0,0.0,-0.9560188055038452,-0.663386344909668
-0.0437684059143066,0.8495380282402039,-0.0081431632861495,-0.6305704116821289,-0.0449376739561557,0.020016424357891,0.0,0.0,-0.5108357667922974,0.1204961538314819
-0.0437737479805946,0.8352171778678894,-0.0013295388780534,-0.6364585161209106,-0.0441516041755676,0.0157213844358921,0.0,0.0,-0.8443285226821899,0.1733973026275634
-0.0437106117606163,0.8207641243934631,0.0057526649907231,-0.6423466205596924,-0.0435975864529609,0.011080396361649,0.0,0.0,-0.8912786245346069,-0.2275835871696472
-0.043576430529356,0.8061785101890564,0.013099692761898,-0.6482346653938293,-0.0432922467589378,0.0061068525537848,0.0,0.0,-0.8828741312026978,-0.1250035762786865
-0.0433690063655376,0.7914606928825378,0.0207073334604501,-0.6541228890419006,-0.0432515516877174,0.0008141503785736,0.0,0.0,-0.8427808284759521,-0.7201868295669556
-0.043133545666933,0.7766203880310059,0.0225611850619316,-0.659542977809906,-0.0422806628048419,0.0194177348166704,0.0,0.0,-0.8291336894035339,-0.6417434215545654
-0.0428589805960655,0.7616528272628784,0.0257757566869258,-0.6651771068572998,-0.0406198017299175,0.0332172065973281,0.0,0.0,-0.6068911552429199,0.2474548816680908
-0.0425039306282997,0.7465531826019287,0.0341358892619609,-0.6710655093193054,-0.0392673946917057,0.0270483735948801,0.0,0.0,-0.8540944457054138,-0.0555872917175293
-0.0420661941170692,0.7313209772109985,0.0427358821034431,-0.6769538521766663,-0.0382366441190242,0.020614568144083,0.0,0.0,-0.8460193872451782,0.5227565765380859
-0.0414987578988075,0.715949535369873,0.0571862459182739,-0.6831872463226318,-0.0386691614985466,-0.0086501715704798,0.0,0.0,-0.6357617974281311,-0.9145604372024536
