x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015385628212243,1.4034897089004517,-0.1566897332668304,-0.330249011516571,0.002534857019782,0.0500599443912506,0.0,0.0,-0.4610162377357483,0.9835430383682252
-0.003014373825863,1.3959429264068604,-0.1487056612968444,-0.3354151546955108,0.0036463399883359,0.0222326181828975,0.0,0.0,-0.1876872777938842,0.583882212638855
-0.0044608116149902,1.3882569074630735,-0.1451048552989959,-0.3416086137294769,0.0040986714884638,0.0090478062629699,0.0,0.0,-0.2058295011520385,0.5588469505310059
-0.0059042931534349,1.3804341554641724,-0.1446716338396072,-0.3476797342300415,0.0044150776229798,0.0063284859061241,0.0,0.0,-0.2869124412536621,0.6309728622436523
-0.0073252678848803,1.372478723526001,-0.1416524648666381,-0.3535684943199157,0.0039679412730038,-0.0089433370158076,0.0,0.0,0.138735294342041,0.8297886848449707
-0.0086160656064748,1.3649498224258425,-0.1277998983860016,-0.334614098072052,0.002709649503231,-0.0251684300601482,0.0,0.0,-0.254131555557251,0.5242669582366943
-0.0099149700254201,1.3572862148284912,-0.1283674240112304,-0.3406084477901459,0.0012040553847327,-0.0301145408302545,0.0,0.0,-0.566249668598175,0.5041865110397339
-0.0112171173095703,1.3494892120361328,-0.1281791031360626,-0.3465346395969391,-0.0007958229398354,-0.0400015749037265,0.0,0.0,-0.0990093946456909,0.1721290349960327
-0.0125761982053518,1.3415571451187134,-0.1346502006053924,-0.3525333106517792,-0.0020453054457902,-0.0249918345361948,0.0,0.0,-0.1343539953231811,0.7647030353546143
-0.0139366146177053,1.3334949016571045,-0.1340007930994033,-0.3583303093910217,-0.0040593338198959,-0.040284302085638,0.0,0.0,-0.2043933272361755,0.1497143507003784
-0.0153624536469578,1.325297474861145,-0.1412964165210724,-0.3643288314342499,-0.0053257313556969,-0.0253305938094854,0.0,0.0,-0.1493295431137085,0.7539975643157959
-0.0167910568416118,1.3169631958007812,-0.140641301870346,-0.3704260289669037,-0.0075175245292484,-0.0438397005200386,0.0,0.0,0.1761443614959716,0.7433842420578003
-0.0181243903934955,1.309242606163025,-0.1305124461650848,-0.3431485295295715,-0.010320259258151,-0.0560599863529205,0.0,0.0,-0.1745902895927429,0.275107741355896
-0.0195340160280466,1.301387071609497,-0.1388624757528305,-0.3491533696651459,-0.0123840505257248,-0.0412794277071952,0.0,0.0,-0.1530157923698425,0.839519739151001
-0.0209407806396484,1.2934036254882812,-0.1372624039649963,-0.354847252368927,-0.0157674737274646,-0.067674919962883,0.0,0.0,-0.8002855777740479,0.4145189523696899
-0.0224296562373638,1.2852853536605835,-0.1462022215127945,-0.360846072435379,-0.0184192657470703,-0.0530403666198253,0.0,0.0,-0.5079893469810486,0.3746500015258789
-0.0240032188594341,1.2770318984985352,-0.1554100662469864,-0.3668443560600281,-0.0203457754105329,-0.0385340973734855,0.0,0.0,-0.3790251016616821,0.9196211099624634
-0.0255743972957134,1.2686327695846558,-0.1536157578229904,-0.3733422458171844,-0.0238099656999111,-0.0692901015281677,0.0,0.0,0.0275654792785644,0.8663034439086914
-0.0270832069218158,1.2608506679534912,-0.1463719010353088,-0.345951646566391,-0.0282735936343669,-0.0892805904150009,0.0,0.0,-0.7602927088737488,0.5370666980743408
-0.0286470409482717,1.2529315948486328,-0.1516492515802383,-0.3520548641681671,-0.0329543650150299,-0.0936236828565597,0.0,0.0,-0.026723027229309,0.0140442848205566
-0.0303045269101858,1.244877576828003,-0.1617285013198852,-0.3580510914325714,-0.0369361639022827,-0.0796428769826889,0.0,0.0,-0.5507029891014099,0.8284900188446045
-0.0319910049438476,1.2366801500320437,-0.1636299341917038,-0.3644638359546661,-0.041907399892807,-0.0994338765740394,0.0,0.0,-0.5787937045097351,0.4316194057464599
-0.0337749496102333,1.2283475399017334,-0.1740527004003524,-0.3704630434513092,-0.0461973212659359,-0.0858060121536254,0.0,0.0,-0.3850570917129516,0.6825215816497803
-0.0355978980660438,1.2198681831359863,-0.1771027743816375,-0.377030998468399,-0.0513337329030036,-0.102737508714199,0.0,0.0,-0.8917506337165833,0.300971508026123
-0.0375212654471397,1.211253643035889,-0.1878170669078827,-0.3830298781394958,-0.0558107756078243,-0.0895487517118454,0.0,0.0,-0.877737820148468,0.7360308170318604
-0.0395031943917274,1.20248281955719,-0.1931956708431244,-0.3900130093097687,-0.0607516951858997,-0.0988182350993156,0.0,0.0,-0.8967884182929993,0.8388168811798096
-0.0415214523673057,1.1935758590698242,-0.1957823932170868,-0.3961155712604522,-0.0667402520775795,-0.1197708696126937,0.0,0.0,-0.6673316359519958,0.6745667457580566
-0.0436023697257041,1.1845369338989258,-0.201600044965744,-0.4020343720912933,-0.0731624290347099,-0.1284435540437698,0.0,0.0,-0.6926606893539429,0.8806638717651367
-0.0457342155277729,1.1753641366958618,-0.205913096666336,-0.408042311668396,-0.0803564712405204,-0.1438811123371124,0.0,0.0,-0.4442145824432373,0.7876100540161133
-0.0479129776358604,1.1660466194152832,-0.2096749097108841,-0.4145748913288116,-0.0884830504655838,-0.1625313758850097,0.0,0.0,-0.8289848566055298,0.9480149745941162
-0.0501218810677528,1.15659499168396,-0.2112958431243896,-0.4206714034080505,-0.0979900583624839,-0.1901403814554214,0.0,0.0,-0.4981037974357605,0.472683310508728
-0.0524394027888774,1.1470088958740234,-0.2227232158184051,-0.4266712367534637,-0.1069528087973594,-0.1792547851800918,0.0,0.0,-0.8044030070304871,0.8919401168823242
-0.0548053756356239,1.1372867822647097,-0.2265599220991134,-0.4328437149524688,-0.1169240623712539,-0.199425458908081,0.0,0.0,-0.5078063607215881,0.9379487037658693
-0.0572166442871093,1.1274105310440063,-0.2299118340015411,-0.4398677051067352,-0.1280712187290191,-0.2229431420564651,0.0,0.0,-0.6852746605873108,0.5761430263519287
-0.0596924796700477,1.1173923015594482,-0.2356878966093063,-0.446317046880722,-0.139921173453331,-0.23699951171875,0.0,0.0,-0.2892073392868042,0.7191243171691895
-0.0622217170894146,1.1072332859039309,-0.2400180846452713,-0.4527669548988342,-0.1527950763702392,-0.2574779987335205,0.0,0.0,-0.2102296948432922,0.792701005935669
-0.0648047477006912,1.0969233512878418,-0.2443290501832962,-0.4597142338752746,-0.1667590737342834,-0.2792802453041076,0.0,0.0,-0.6557847261428833,0.4459458589553833
-0.0675007849931716,1.0864800214767456,-0.2560828328132629,-0.4657215476036072,-0.1803203076124191,-0.2712243199348449,0.0,0.0,-0.5755590200424194,0.966133713722229
-0.0702393501996994,1.0758949518203735,-0.2589226365089416,-0.4723306894302368,-0.195310041308403,-0.2997949719429016,0.0,0.0,-0.7169105410575867,-0.2365942597389221
-0.0730921775102615,1.0651769638061523,-0.2707472145557403,-0.4783403277397156,-0.2099521160125732,-0.2928418517112732,0.0,0.0,-0.709839940071106,-0.835352897644043
-0.0761348754167556,1.054356575012207,-0.2920569479465484,-0.4826859533786773,-0.2222920805215835,-0.2467995882034301,0.0,0.0,-0.763131856918335,-0.7548357248306274
-0.0793396010994911,1.0434165000915527,-0.3097735345363617,-0.4878878891468048,-0.2331353425979614,-0.2168652266263961,0.0,0.0,-0.0436535477638244,-0.1718703508377075
-0.0826604813337326,1.0323419570922852,-0.3216723799705505,-0.4938892424106598,-0.2437191903591156,-0.2116772830486297,0.0,0.0,-0.906123161315918,-0.4675705432891845
-0.0860980004072189,1.0211331844329834,-0.3335900604724884,-0.49989053606987,-0.2540740370750427,-0.2070967257022857,0.0,0.0,-0.6804987788200378,0.5757819414138794
-0.0896128639578819,1.0097675323486328,-0.3404747545719147,-0.5070793628692627,-0.2653220891952514,-0.2249611318111419,0.0,0.0,-0.6212420463562012,0.4004158973693847
-0.0932452231645584,0.9982681274414062,-0.3524219393730163,-0.5130826830863953,-0.2764026820659637,-0.2216114997863769,0.0,0.0,-0.7537980079650879,-0.095641016960144
-0.0969955474138259,0.9866347908973694,-0.3643794655799866,-0.5190863013267517,-0.2873467206954956,-0.2188809365034103,0.0,0.0,-0.4458873271942138,0.1995116472244262
-0.1008641272783279,0.9748675227165222,-0.3763447403907776,-0.525090217590332,-0.2981851398944855,-0.2167685329914093,0.0,0.0,-0.5317237377166748,0.5343272686004639
-0.1048190146684646,0.9629568457603456,-0.3842667937278747,-0.5317047238349915,-0.3097912669181824,-0.2321227490901947,0.0,0.0,-0.7541947960853577,-0.0068437457084655
-0.1088927239179611,0.9509127736091614,-0.3962409198284149,-0.5377110838890076,-0.3213528990745544,-0.2312335073947906,0.0,0.0,-0.8067337274551392,-0.1241233348846435
-0.1130857467651367,0.9387354254722596,-0.4082156717777252,-0.543718159198761,-0.3329001665115356,-0.2309453040361404,0.0,0.0,-0.5424863696098328,0.404735803604126
-0.1173980683088302,0.9264248609542848,-0.4201886653900146,-0.5497258305549622,-0.3444625735282898,-0.2312480956315994,0.0,0.0,-0.4970006942749023,0.5595059394836426
-0.1217819228768348,0.9139520525932312,-0.4260440468788147,-0.5573437809944153,-0.3574269115924835,-0.2592870593070984,0.0,0.0,-0.5049077272415161,0.3500182628631592
-0.1262854635715484,0.9013469815254213,-0.4380084574222564,-0.5633559823036194,-0.3704635798931122,-0.2607342302799225,0.0,0.0,0.2255297899246215,0.6481178998947144
-0.1306161880493164,0.889018714427948,-0.4196175634860992,-0.5514768958091736,-0.3847554922103882,-0.2858381569385528,0.0,0.0,-0.3662825226783752,0.4059083461761474
-0.1350667923688888,0.8765586614608765,-0.4315648674964905,-0.5574935674667358,-0.3991740345954895,-0.2883712649345398,0.0,0.0,-0.0311270952224731,0.8658777475357056
-0.1395628005266189,0.8639289736747742,-0.4341261982917785,-0.5657631158828735,-0.4158051311969757,-0.3326218724250793,0.0,0.0,-0.0454451441764831,0.1525831222534179
-0.1441786736249923,0.8511686325073242,-0.4460495114326477,-0.5717871189117432,-0.4326137602329254,-0.336172878742218,0.0,0.0,0.2805392742156982,0.195726990699768
-0.1485939919948578,0.8391105532646179,-0.4261885285377502,-0.5407320261001587,-0.449356347322464,-0.3348515629768371,0.0,0.0,-0.6607856750488281,-0.2809851765632629
-0.1531291007995605,0.8269221782684326,-0.4380756020545959,-0.5467581152915955,-0.4663238227367401,-0.3393499255180359,0.0,0.0,-0.2104484438896179,-0.756317138671875
-0.1578342467546463,0.814634382724762,-0.4562829434871673,-0.5509844422340393,-0.4820983409881592,-0.3154903650283813,0.0,0.0,0.5827107429504395,-0.5479252338409424
-0.1624758690595626,0.8032131791114807,-0.4506216645240783,-0.5124130845069885,-0.497238278388977,-0.302798867225647,0.0,0.0,-0.7927310466766357,-0.5368032455444336
-0.167266845703125,0.791684091091156,-0.4662048816680908,-0.517142117023468,-0.5117694139480591,-0.2906232476234436,0.0,0.0,-0.349947452545166,-0.4370627403259277
-0.1721773147583007,0.7800245881080627,-0.477984756231308,-0.5231670141220093,-0.5266085863113403,-0.2967837452888489,0.0,0.0,-0.2656220197677612,-0.7624608874320984
-0.1772596389055252,0.7682739496231079,-0.4963913559913635,-0.5269028544425964,-0.5401865243911743,-0.2715586423873901,0.0,0.0,0.6084372997283936,-0.7201337218284607
-0.1823264062404632,0.7572786211967468,-0.4957506656646728,-0.4931160509586334,-0.5528180003166199,-0.2526286244392395,0.0,0.0,0.2485425472259521,-0.2507283687591553
-0.187158778309822,0.7469653487205505,-0.472141832113266,-0.4629881680011749,-0.5657346844673157,-0.2583339810371399,0.0,0.0,0.5946707725524902,-0.6564748287200928
-0.1919317245483398,0.736844003200531,-0.4673025608062744,-0.4541054964065552,-0.5774603486061096,-0.2345136106014251,0.0,0.0,0.8464412689208984,-0.3356845378875732
-0.1962768584489822,0.7277666926383972,-0.4243831038475036,-0.4078869223594665,-0.5894368290901184,-0.2395305633544922,0.0,0.0,0.3478766679763794,-0.8487889766693115
-0.2006539404392242,0.7191649079322815,-0.4287808835506439,-0.3863182365894317,-0.6000678539276123,-0.2126210927963256,0.0,0.0,0.8916409015655518,-0.7485248446464539
-0.2048517167568206,0.7115405797958374,-0.4117100238800049,-0.3425687551498413,-0.6097372770309448,-0.1933881342411041,0.0,0.0,0.8825801610946655,-0.5495157837867737
-0.2087645083665847,0.704663097858429,-0.383987694978714,-0.3090924620628357,-0.6185455918312073,-0.1761666536331176,0.0,0.0,0.9288678169250488,-0.8209680914878845
-0.2124042510986328,0.6990653872489929,-0.3575685620307922,-0.2518546283245086,-0.6263170838356018,-0.1554300636053085,0.0,0.0,0.966584086418152,-0.5187932848930359
