x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015578269958496,1.4031873941421509,-0.1572232991456985,-0.3436760604381561,0.0012911648955196,0.0254342164844274,0.0,0.0,-0.7803411332445598,-0.5627992272145622
-0.0031928061507642,1.3950378894805908,-0.1652877479791641,-0.3621999323368072,0.0030621760524809,0.0354242138564586,0.0,0.0,0.8042590625229371,-0.6382939459996129
-0.0047611235640943,1.3871088027954102,-0.1598187536001205,-0.3524235486984253,0.0060118613764643,0.0589992217719554,0.0,0.0,-0.7768776347468043,-0.8349582384417795
-0.0064492225646972,1.3787388801574707,-0.1732730120420456,-0.3720186948776245,0.0104332575574517,0.0884362012147903,0.0,0.0,0.4054083507348462,0.5445922527552884
-0.0080246925354003,1.3707683086395264,-0.160710722208023,-0.354268878698349,0.0135660013183951,0.0626604855060577,0.0,0.0,0.4804452915561186,-0.7979874346963143
-0.0095777511596679,1.363090991973877,-0.1597884744405746,-0.3412597775459289,0.018001714721322,0.0887224599719047,0.0,0.0,0.0169858254083909,-0.8033053782885118
-0.0112643241882324,1.355507731437683,-0.1742401868104934,-0.337108701467514,0.0235135275870561,0.110246442258358,0.0,0.0,-0.2422276911076535,-0.7319323691864745
-0.0130443572998046,1.347488284111023,-0.1841678023338318,-0.3565276265144348,0.029609315097332,0.1219270080327987,0.0,0.0,-0.1929743928134992,-0.7528407817918674
-0.0149372098967432,1.3390376567840576,-0.196473941206932,,0.0367190763354301,0.1422082781791687,0.0,0.0,0.9252419527481884,-0.9884035712346144
-0.0169945713132619,1.3314214944839478,-0.2143844366073608,-0.3387418687343597,0.0452784970402717,0.1712043285369873,0.0,0.0,0.3648841848601025,0.9161241986799232
-0.0189771652221679,1.3241151571273804,-0.204641968011856,-0.3249284923076629,0.0515935309231281,0.1263122260570526,0.0,0.0,-0.7733819741035575,0.9905093758924248
-0.0209312438964843,1.316376566886902,-0.1990605592727661,-0.3440709710121155,0.0552104748785495,0.0723451972007751,0.0,0.0,-0.4521823133376204,0.9737521661275192
-0.0228528976440429,1.308213233947754,-0.1929412484169006,-0.3628410995006561,0.0559742376208305,0.0152768623083829,0.0,0.0,0.5770296648457356,0.9119349661862842
-0.0247099883854389,1.3001240491867063,-0.1842527091503143,-0.3594679832458496,0.0545321702957153,-0.0288440883159637,0.0,0.0,-0.9058932464848456,0.5248193564730848
-0.026580810546875,1.2916067838668823,-0.1838244944810867,-0.3784220516681671,0.0513028725981712,-0.0645916908979415,0.0,0.0,0.7171430220242545,0.962520586829266
-0.028330136090517,1.2831199169158936,-0.1694312244653701,-0.3770196139812469,0.0458540730178356,-0.1089856401085853,0.0,0.0,-0.0803708353125036,0.7827603008773946
-0.0300724022090435,1.2742103338241575,-0.1662803590297699,-0.3957529962062835,0.0379966609179973,-0.1571627259254455,0.0,0.0,0.3761678287138701,-0.986160645230642
-0.0318373665213584,1.265327215194702,-0.1701230406761169,-0.3946631848812103,0.0316964276134967,-0.1260164231061935,0.0,0.0,-0.5587610955344864,0.9700455644056096
-0.0335857383906841,0.0,-0.1656972914934158,-0.4134518504142761,0.0226615350693464,-0.1807142198085785,0.0,0.0,0.2249299481897575,-0.6471215935628429
-0.0355352386832237,1.2469031810760498,-0.186496153473854,-0.4051224589347839,0.0143126072362065,-0.1669937670230865,0.0,0.0,-0.1877222098578699,-0.6155036009220642
-0.0375986099243164,1.2373528480529783,-0.1983719170093536,-0.4244040250778198,0.0064344145357608,-0.1575782150030136,0.0,0.0,-0.4452168499206681,-0.6832571536431336
-0.0397923476994037,1.227361798286438,-0.2122479230165481,-0.4440324008464813,-0.0006034468533471,-0.1407695710659027,0.0,0.0,-0.1615378221800227,0.5367810830966742
-0.0420133583247661,1.2169334888458252,-0.2131772339344024,-0.4634979367256164,-0.0094274878501892,-0.1764967739582061,0.0,0.0,-0.4327684324437557,0.7815909574408167
-0.0442460067570209,1.2060600519180298,-0.2120836675167083,-0.4833711683750152,-0.0204722937196493,-0.2209162414073944,0.0,0.0,0.8843324356017841,-0.7044987218789536
-0.0467761978507041,1.1958611011505127,-0.2423590421676635,-0.4534670710563659,-0.0310216210782527,-0.2110055387020111,0.0,0.0,-0.66615354194216,-0.9227779656811536
-0.0494810119271278,1.1852140426635742,-0.2616230547428131,-0.4734087586402893,-0.0397759228944778,-0.1750858277082443,0.0,0.0,0.1497061229556284,0.6989923131929591
-0.052192497998476,1.1748902797698977,-0.2603957056999206,-0.4591631889343261,-0.0504011735320091,-0.2125046551227569,0.0,0.0,0.5585986436375496,0.9277906084943268
-0.0550166144967079,1.16531240940094,-0.269136369228363,-0.4261799156665802,-0.0635240003466606,-0.2624565958976745,0.0,0.0,0.6096073966138387,-0.7154549184480121
-0.0580759048461914,1.1564545631408691,-0.2933376729488373,-0.3942709863185882,-0.0759831517934799,-0.2491830885410308,0.0,0.0,-0.5630934010147699,-0.8445361806389203
-0.0612933151423931,1.1471666097640991,-0.3104333877563476,-0.4134126305580139,-0.0871840119361877,-0.2240172326564788,0.0,0.0,0.1368871625851313,-0.8221307062355114
-0.0645996108651161,1.138330101966858,-0.3205097019672394,-0.3933597505092621,-0.0972156673669815,-0.2006331235170364,0.0,0.0,-0.4123841524124145,0.9801946878433228
-0.0679303184151649,1.1290432214736938,-0.3207728564739227,-0.4135972857475281,-0.1094303801655769,-0.2442940920591354,0.0,0.0,-0.651385486125946,0.5655820369720459
-0.0713147148489952,1.1193209886550903,-0.3246903121471405,-0.4331559538841247,-0.1230949237942695,-0.2732907831668854,0.0,0.0,-0.6983447074890137,0.802098274230957
-0.0747367888689041,1.1091479063034058,-0.3265601694583893,-0.4535045623779297,-0.1386717855930328,-0.311537504196167,0.0,0.0,-0.8585723042488098,0.3027137517929077
-0.0782530754804611,1.098542094230652,-0.3355397582054138,-0.4729538857936859,-0.1547247767448425,-0.3210596442222595,0.0,0.0,-0.7812278866767883,0.3840763568878174
-0.0818643569946289,1.0875035524368286,-0.3446142077445984,-0.4924051165580749,-0.1712528020143509,-0.3305601179599762,0.0,0.0,-0.6336652636528015,-0.5325080156326294
-0.0856152549386024,1.0760409832000732,-0.3592475056648254,-0.511350691318512,-0.1871428489685058,-0.3178013563156128,0.0,0.0,-0.814172089099884,0.5014894008636475
-0.0894208922982215,1.064138412475586,-0.3632451891899109,-0.5312907695770264,-0.2045732289552688,-0.3486077189445495,0.0,0.0,-0.4577006101608276,0.5006989240646362
-0.0932869911193847,1.0517985820770264,-0.3679483830928802,-0.5511348843574524,-0.2234120517969131,-0.3767765164375305,0.0,0.0,-0.4190730452537536,-0.6458520889282227
-0.0972981452941894,1.0390443801879885,-0.3833041787147522,-0.5696577429771423,-0.241480752825737,-0.361374020576477,0.0,0.0,-0.7944595813751221,-0.0247778892517089
-0.1014078110456466,1.0258591175079346,-0.3927797377109527,-0.5891175866127014,-0.2600187361240387,-0.3707594275474548,0.0,0.0,-0.5308501720428467,-0.4884971380233764
-0.1056166663765907,1.0122426748275757,-0.4023217260837555,-0.6085793972015381,-0.2790246903896332,-0.3801195323467254,0.0,0.0,-0.0743495821952819,-0.5624175071716309
-0.1099620833992958,0.9982048869132996,-0.4165438115596771,-0.6274484395980835,-0.2975465357303619,-0.370437353849411,0.0,0.0,0.2934869527816772,-0.331458568572998
-0.1142119392752647,0.9842954874038696,-0.4069857001304626,-0.6219807863235474,-0.3161742091178894,-0.3725533187389374,0.0,0.0,0.1509815454483032,-0.541694700717926
-0.1185700446367263,0.970276176929474,-0.4184772968292236,-0.626966118812561,-0.3342243432998657,-0.3610028028488159,0.0,0.0,-0.6475433707237244,0.1779465675354004
-0.1230289489030838,0.9558259844779968,-0.4282381534576416,-0.6464284658432007,-0.3527368903160095,-0.3702507615089416,0.0,0.0,0.5533273220062256,-0.4547629356384277
-0.1273902952671051,0.9415070414543152,-0.4183972477912903,-0.6408657431602478,-0.3714448511600494,-0.3741588294506073,0.0,0.0,0.155387282371521,-0.823965847492218
-0.1317839622497558,0.9276649355888368,-0.4229002892971039,-0.6195791363716125,-0.3889524638652801,-0.3501521646976471,0.0,0.0,0.2853250503540039,-0.6970283389091492
-0.1362029016017913,0.9143453240394592,-0.4262978434562683,-0.5963400602340698,-0.4056310057640075,-0.333570659160614,0.0,0.0,-0.0212228298187255,-0.8211706876754761
-0.1407858878374099,0.900631308555603,-0.4440345764160156,-0.613674521446228,-0.4210077226161957,-0.3075349032878876,0.0,0.0,0.1920967102050781,-0.5324594974517822
-0.1452377289533615,0.8870053887367249,-0.4318114817142486,-0.6096566915512085,-0.4355164468288421,-0.2901742458343506,0.0,0.0,0.518869161605835,-0.4924402236938476
-0.1495547294616699,0.8739022016525269,-0.4177711904048919,-0.5867573618888855,-0.4507202208042145,-0.304074764251709,0.0,0.0,-0.0108119845390319,-0.4335796236991882
-0.1539744436740875,0.8603675365447998,-0.4277525544166565,-0.6062150597572327,-0.4663713574409485,-0.3130231499671936,0.0,0.0,0.6009639501571655,-0.8382074236869812
-0.1582025587558746,0.8474854826927185,-0.4099019169807434,-0.5769420266151428,-0.4806947112083435,-0.2864667773246765,0.0,0.0,0.939850091934204,-0.3949230909347534
-0.1621140539646148,0.8348116278648376,-0.3786522448062897,-0.5676990151405334,-0.4946499168872833,-0.2791041731834411,0.0,0.0,0.6852535009384155,-0.8773895502090454
-0.1660573929548263,0.8224624395370483,-0.3830477595329284,-0.5529664158821106,-0.5073572397232056,-0.2541461586952209,0.0,0.0,0.6980317831039429,-0.7743167877197266
-0.1696638166904449,0.8107275366783142,-0.35066619515419,-0.5252920985221863,-0.5186595916748047,-0.2260470390319824,0.0,0.0,0.3141902685165405,-0.2307285070419311
-0.1730122566223144,0.7991771101951599,-0.3250013887882232,-0.5171394944190979,-0.5298831462860107,-0.2244714051485061,0.0,0.0,0.8269827365875244,-0.9190478920936584
-0.1759834289550781,0.7883651852607727,-0.2887915968894958,-0.4838093221187591,-0.5394247174263,-0.1908314079046249,0.0,0.0,0.8529490232467651,-0.91432923078537
-0.1787445098161697,0.778388500213623,-0.2690310776233673,-0.4462470412254333,-0.5475761890411377,-0.1630300283432006,0.0,0.0,0.5837913751602173,-0.957564651966095
-0.1814431250095367,0.7684411406517029,-0.2642756104469299,-0.4444025158882141,-0.5540595650672913,-0.1296679824590683,0.0,0.0,0.5456938743591309,-0.8319827318191528
-0.1840420663356781,0.7590340971946716,-0.2553848922252655,-0.4199572801589966,-0.5593047738075256,-0.1049036532640457,0.0,0.0,0.8806555271148682,-0.7339066863059998
-0.1863515824079513,0.749864399433136,-0.2277266234159469,-0.4088918566703796,-0.5630550980567932,-0.0750063136219978,0.0,0.0,0.9422637224197388,-0.7947569489479065
-0.1884053200483322,0.7412009239196777,-0.2033402621746063,-0.3859035670757293,-0.5654332637786865,-0.0475638881325721,0.0,0.0,0.8488404750823975,-0.7792882919311523
-0.1903662681579589,0.7327075600624084,-0.1951662003993988,-0.3778764903545379,-0.5665169954299927,-0.0216749645769596,0.0,0.0,0.5010648965835571,-0.7363017201423645
-0.1922938376665115,0.7246059775352478,-0.192692682147026,-0.3601007461547851,-0.5665934085845947,-0.0015281778760254,0.0,0.0,0.8355586528778076,-0.9183312058448792
-0.1938464194536209,0.7173182368278503,-0.156614676117897,-0.3233179152011871,-0.5650091767311096,0.0316843651235103,0.0,0.0,0.9285106658935548,-0.6439740657806396
-0.1952755004167556,0.7099800109863281,-0.1453528404235839,-0.3251112401485443,-0.5621557831764221,0.0570686236023902,0.0,0.0,0.8275731801986694,-0.7016597986221313
-0.1963171958923339,0.7034304141998291,-0.1076933518052101,-0.2896223962306976,-0.5580571293830872,0.0819726958870887,0.0,0.0,0.7831485271453857,-0.9097200036048888
-0.1973449736833572,0.6972388625144958,-0.1075474992394447,-0.2732082605361938,-0.5525138974189758,0.1108641773462295,0.0,0.0,0.9443953037261964,-0.8040255904197693
-0.1982052773237228,0.6917749047279358,-0.091840460896492,-0.2404704242944717,-0.5458002090454102,0.1342739760875702,0.0,0.0,0.7247753143310547,-0.9239724278450012
-0.1988565474748611,0.6867393851280212,-0.0724459737539291,-0.2208647578954696,-0.5373641848564148,0.1687201857566833,0.0,0.0,0.1589763164520263,-0.7144370079040527
-0.1994343698024749,0.6821610331535339,-0.0661422610282898,-0.2001879513263702,-0.527769923210144,0.1918855011463165,0.0,0.0,0.0278420448303222,-0.7858956456184387
-0.1999340057373047,0.6776202917098999,-0.0596199110150337,-0.198096677660942,-0.5167633891105652,0.2201302796602249,0.0,0.0,-0.2659158706665039,-0.7213503122329712
-0.2005818337202072,0.6726848483085632,-0.0757128819823265,-0.215262085199356,-0.5043981075286865,0.2473059147596359,0.0,0.0,-0.0748899579048156,-0.7541614770889282
-0.2013714760541916,0.6673467755317688,-0.0910223871469497,-0.2328734546899795,-0.4908581674098968,0.2707995772361755,0.0,0.0,0.4440656900405884,-0.6296752095222473
-0.202185720205307,0.6620185375213623,-0.094495341181755,-0.2322238981723785,-0.4762652814388275,0.2918576598167419,0.0,0.0,0.3647992610931396,0.2038167715072631
-0.2027964144945144,0.6571349501609802,-0.0740580484271049,-0.2126482129096985,-0.4618881642818451,0.2875421643257141,0.0,0.0,0.2431871891021728,-0.4631378650665283
-0.2031691521406173,0.6526018977165222,-0.0504612438380718,-0.1971645951271057,-0.4473938941955566,0.2898852527141571,0.0,0.0,0.0634562969207763,-0.0329989790916442
-0.203467458486557,0.6483933329582214,-0.0426771715283393,-0.1830022782087326,-0.4333719611167907,0.2804388403892517,0.0,0.0,-0.0214992761611938,-0.5004716515541077
-0.2038969546556472,0.643776535987854,-0.0569372400641441,-0.2009613662958145,-0.4182060062885284,0.3033192753791809,0.0,0.0,0.5012092590332031,0.398259162902832
-0.2040859162807464,0.6396879553794861,-0.0330542512238025,-0.1775935143232345,-0.4029602408409118,0.3049156069755554,0.0,0.0,-0.1057276129722595,0.3528918027877807
-0.2043578177690506,0.6351656913757324,-0.0413766950368881,-0.1970372051000595,-0.3877790570259094,0.3036238551139831,0.0,0.0,-0.1473296880722046,-0.0414463281631469
-0.2047106772661209,0.6302093863487244,-0.0495266839861869,-0.2164799720048904,-0.3726369142532348,0.3028431534767151,0.0,0.0,-0.0347241759300231,-0.0417078733444213
-0.2051424533128738,0.6248189806938171,-0.0574919693171978,-0.2359219193458557,-0.3575079441070556,0.3025788366794586,0.0,0.0,-0.1675387620925903,-0.3544808626174927
-0.2056510001420974,0.6189943552017212,-0.0652596801519393,-0.2553631961345672,-0.3423662781715393,0.3028332889080047,0.0,0.0,0.1827141046524047,-0.4411265850067138
-0.2061356604099273,0.6130728721618652,-0.0630655512213707,-0.2597778141498565,-0.3271074891090393,0.3051756620407104,0.0,0.0,-0.8470144271850586,-0.6211522221565247
-0.2067324668169021,0.6067332029342651,-0.0754383131861686,-0.2782915234565735,-0.310715913772583,0.3278312683105469,0.0,0.0,-0.7184889316558838,0.2860018014907837
-0.2073984146118164,0.5999593734741211,-0.0825312286615371,-0.297734260559082,-0.2942346334457397,0.32962566614151,0.0,0.0,-0.5853819847106934,0.2605721950531006
-0.2081308364868164,0.5927516222000122,-0.0893688201904296,-0.3171769082546234,-0.2776386737823486,0.3319189250469208,0.0,0.0,-0.8013985753059387,0.5784914493560791
-0.2088826149702072,0.5850951075553894,-0.0903835147619247,-0.3374797105789184,-0.2620619535446167,0.3115343451499939,0.0,0.0,-0.6163604855537415,0.6573681831359863
-0.2096414566040039,0.5769874453544617,-0.089943878352642,-0.357891172170639,-0.2477169334888458,0.2869004309177398,0.0,0.0,0.1844072341918945,0.5701472759246826
-0.2102009803056717,0.5690893530845642,-0.0692778974771499,-0.3488360643386841,-0.2341617494821548,0.2711036503314972,0.0,0.0,-0.7473776340484619,0.7885341644287109
-0.2107451409101486,0.5607224106788635,-0.0661609396338462,-0.3700439631938934,-0.2222628444433212,0.2379776686429977,0.0,0.0,0.4065225124359131,0.7169933319091797
-0.2112379521131515,0.5525493025779724,-0.0597622767090797,-0.3617016673088074,-0.2116625010967254,0.2120067328214645,0.0,0.0,-0.5717516541481018,0.7985706329345703
-0.2117058783769607,0.543926477432251,-0.055739302188158,-0.3819823265075683,-0.2026396691799163,0.1804565191268921,0.0,0.0,0.3019230365753174,0.1781511306762695
-0.2121445685625076,0.5355314612388611,-0.0530089251697063,-0.3718857169151306,-0.1934353709220886,0.1840855926275253,0.0,0.0,-0.876596987247467,0.802979588508606
-0.2125718146562576,0.5266923308372498,-0.0508982017636299,-0.3918026685714721,-0.1852215230464935,0.1642769873142242,0.0,0.0,-0.7261901497840881,0.6097400188446045
-0.2129792273044586,0.5174040794372559,-0.0478336475789547,-0.4119439423084259,-0.1781058013439178,0.1423144042491912,0.0,0.0,-0.7696909308433533,-0.0823118686676025
