x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014070511097088,1.4033747911453247,-0.1425811499357223,-0.3353511691093445,0.0016751426737755,0.0330375060439109,0.0,0.0,-0.7386608130976657,0.8549085494296733
-0.0026240348815917,1.3955988883972168,-0.1214915663003921,-0.3455992043018341,0.0014699741732329,-0.0041028372943401,0.0,0.0,-0.663836364928758,-0.6109189406792064
-0.0037610053550451,1.3875679969787598,-0.1144586056470871,-0.3569255471229553,0.002220963127911,0.0150212990120053,0.0,0.0,-0.8977552836524263,-0.7969362993928506
-0.0048557282425463,1.3792846202850342,-0.112165942788124,-0.3681595921516418,0.0048897517845034,0.053380686789751,0.0,0.0,0.2624160050938233,-0.7559200392623887
-0.0057837488129734,1.3715016841888428,-0.097219169139862,-0.3459259867668152,0.0092527596279978,0.087267979979515,0.0,0.0,-0.0997863964394247,-0.8152513854781627
-0.0066443444229662,1.363467574119568,-0.0917876586318016,-0.3571248054504394,0.0149240624159574,0.113436222076416,0.0,0.0,-0.1300066309342233,0.938541214689629
-0.0073167802765965,1.3551855087280271,-0.0712516754865646,-0.3681362867355346,0.0188833530992269,0.0791933089494705,0.0,0.0,0.799516801965722,0.7713648638152039
-0.0076473234221339,1.347719669342041,-0.0359999015927314,-0.3318533599376678,0.021804716438055,0.0584324896335601,0.0,0.0,-0.1865270350382311,0.7813503760747136
-0.0078009604476392,1.3400144577026367,-0.0168891921639442,-0.3424764573574066,0.0233136918395757,0.0301823820918798,0.0,0.0,0.7819620347846006,0.9287521942532206
-0.0077841756865382,1.333242654800415,0.001884838216938,-0.3009579479694366,0.0230994746088981,-0.0042846803553402,0.0,0.0,0.9596156040749172,0.7905742784359209
-0.0074942586943507,1.3272851705551147,0.0304077863693237,-0.2647615373134613,0.0217115003615617,-0.0277622602880001,0.0,0.0,-0.2937698650685638,0.7725747693685333
-0.0070202825590968,1.3210783004760742,0.0503873229026794,-0.2758143246173858,0.0187564957886934,-0.0591056272387504,0.0,0.0,0.8813128926887925,0.8161208274784466
-0.006219005677849,1.3158273696899414,0.0842286869883537,-0.23333540558815,0.0146909030154347,-0.0813191160559654,0.0,0.0,-0.1842938651117946,0.6749735237572182
-0.0052433013916015,1.310321569442749,0.1030208244919776,-0.2446539551019668,0.0093005103990435,-0.107817530632019,0.0,0.0,-0.681547185055499,0.9564260776932524
-0.0040598870255053,1.3045780658721924,0.1259799599647522,-0.2552402317523956,0.0017467171419411,-0.1510894745588302,0.0,0.0,0.641129347311669,0.9631268494018446
-0.0025640488602221,1.2990179061889648,0.1587955504655838,-0.2471374720335006,-0.0073647545650601,-0.1822461485862732,0.0,0.0,-0.7088223694225642,-0.7215131513982063
-0.0009986876975744,1.2932175397872925,0.1644425243139267,-0.2578478157520294,-0.0151742817834019,-0.156204491853714,0.0,0.0,0.6488219025642978,-0.6052540179557062
0.0007908820989541,1.2877215147018433,0.1850382387638092,-0.2443451881408691,-0.02119498886168,-0.1204250007867813,0.0,0.0,-0.0829665772875991,-0.8794713450164557
0.0026342391502112,1.281985878944397,0.1887183934450149,-0.2549813985824585,-0.0255370289087295,-0.0868483260273933,0.0,0.0,0.2583155934067322,0.964169916033605
0.0046040536835789,1.276646852493286,0.2031201124191284,-0.2374152839183807,-0.0316035561263561,-0.1213413029909133,0.0,0.0,0.8286880408327197,-0.7496507380166917
0.0068049430847167,1.2723066806793213,0.2241358309984207,-0.192986398935318,-0.0356061160564422,-0.0800585225224495,0.0,0.0,-0.5563879675697057,-0.8502654365787321
0.0090487478300929,1.2677152156829834,0.2265200167894363,-0.2041134387254715,-0.0377178788185119,-0.0422390289604663,0.0,0.0,0.8386642941999345,-0.9070582805944328
0.0115113258361816,1.2637760639190674,0.2460395395755767,-0.1750663667917251,-0.0375013463199138,0.0043309768661856,0.0,0.0,-0.3080118174509116,0.6394356885768114
0.0141366003081202,1.259576678276062,0.2634909749031067,-0.186666801571846,-0.0384576395153999,-0.0191275682300329,0.0,0.0,0.2875799882322893,-0.9535025551724648
0.0166825298219919,1.2558937072753906,0.2534503042697906,-0.163662850856781,-0.0373278148472309,0.022598510608077,0.0,0.0,-0.1764448476327653,-0.7541295508718162
0.0192574504762887,1.251947283744812,0.2542051672935486,-0.175310418009758,-0.03407559171319,0.0650444999337196,0.0,0.0,0.4600651903814576,0.787394483747132
0.0220224373042583,1.2487154006958008,0.2745184302330017,-0.1436024755239486,-0.0321183204650878,0.0391451865434646,0.0,0.0,0.3120687826380859,-0.9554804926547849
0.0247132293879985,1.2462356090545654,0.2649660408496856,-0.1101297289133071,-0.0280565936118364,0.0812346041202545,0.0,0.0,-0.2991730855081409,-0.9000322613219512
0.0274158474057912,1.243517279624939,0.2636613845825195,-0.1206961348652839,-0.0215404629707336,0.1303226500749588,0.0,0.0,-0.0100370466903871,-0.6078849884039377
0.0301649086177349,1.2405494451522827,0.2667520344257355,-0.1318105161190033,-0.0134929232299327,0.1609509289264679,0.0,0.0,-0.799500250658655,0.8976551522794202
0.0330812446773052,1.237341046333313,0.285061627626419,-0.1425475776195526,-0.0070004975423216,0.1298486739397049,0.0,0.0,0.9795181543506404,-0.8226229077309265
0.0359261520206928,1.234668254852295,0.2761866450309753,-0.118774875998497,0.0011970091145485,0.16395004093647,0.0,0.0,0.6330563208099584,-0.7911387865070255
0.0387063026428222,1.2329425811767578,0.267983615398407,-0.0767385885119438,0.0110989836975932,0.1980394124984741,0.0,0.0,-0.9598637356903496,-0.7428883345899151
0.0415077209472656,1.2309609651565552,0.2681496739387512,-0.0882066711783409,0.022931819781661,0.2366567552089691,0.0,0.0,0.5544661872036005,-0.9970197231441368
0.0443171486258506,1.22961688041687,0.266637921333313,-0.0600182525813579,0.0370649248361587,0.282661885023117,0.0,0.0,-0.1595096176502337,-0.8668915406163548
0.0471399314701557,1.2280288934707642,0.2659693360328674,-0.0710528641939163,0.0531730465590953,0.3221624493598938,0.0,0.0,0.7250562571864154,0.7607898480012805
0.0500440597534179,1.2269052267074585,0.2754078209400177,-0.0505359545350074,0.0680136457085609,0.296812355518341,0.0,0.0,-0.3348214090273409,0.6338928815410972
0.0530739799141883,1.2255451679229736,0.2890360057353973,-0.0611357279121875,0.0818206369876861,0.2761401534080505,0.0,0.0,0.4271589913475724,0.8366753929885686
0.0561404228210449,1.225039005279541,0.2941299676895141,-0.0232328064739704,0.0942219644784927,0.2480265200138092,0.0,0.0,-0.242852448167737,-0.6036341263826953
0.0592261329293251,1.2242801189422607,0.294601559638977,-0.0346716828644275,0.108084388077259,0.2772485315799713,0.0,0.0,-0.5916613486824767,-0.8621074276230922
0.0622917190194129,1.223268985748291,0.2902545630931854,-0.0461935736238956,0.1242853924632072,0.3240197300910949,0.0,0.0,-0.1246298551559448,0.999963879585266
0.0655075088143348,1.22202730178833,0.3074093461036682,-0.0564288049936294,0.1384005546569824,0.2823033928871155,0.0,0.0,-0.2464580535888672,0.9976892471313475
0.0688659697771072,1.220546841621399,0.3236829042434692,-0.0669756382703781,0.1505265235900879,0.2425195872783661,0.0,0.0,-0.3054780960083008,0.8214869499206543
0.0723449736833572,1.218834400177002,0.3373633623123169,-0.0772149264812469,0.1610619723796844,0.210708811879158,0.0,0.0,-0.1206918358802795,0.7713319063186646
0.0759217292070388,1.2168787717819214,0.3482497334480285,-0.0879653170704841,0.1704869866371154,0.1885004490613937,0.0,0.0,-0.1291111707687378,0.9508566856384276
0.0796142593026161,1.214686155319214,0.3615648746490478,-0.0983516052365303,0.1781930476427078,0.1541211754083633,0.0,0.0,-0.2779508829116821,-0.7242231965065002
0.0832860916852951,1.2122280597686768,0.3578727841377258,-0.1103978380560875,0.1875334978103637,0.1868090331554412,0.0,0.0,-0.2359672784805297,-0.4714105129241943
0.0869813933968544,1.2095222473144531,0.3599148392677307,-0.1215093880891799,0.1972017437219619,0.1933649480342865,0.0,0.0,-0.1334984302520752,0.0320801734924316
0.0906942337751388,1.2065685987472534,0.3613623976707458,-0.1326217055320739,0.2071984410285949,0.1999343931674957,0.0,0.0,-0.476008653640747,-0.526519238948822
0.0943766608834266,1.2033528089523315,0.3569284379482269,-0.1445433497428894,0.2186210751533508,0.2284526377916336,0.0,0.0,-0.3309395909309387,-0.1863459944725036
0.0980643257498741,1.19989013671875,0.3571596145629883,-0.1556592434644699,0.2303727269172668,0.2350333631038665,0.0,0.0,-0.5038607716560364,-0.7038772106170654
0.1016910523176193,1.1961644887924194,0.3492459654808044,-0.1677388548851013,0.2440041452646255,0.2726282477378845,0.0,0.0,-0.6256410479545593,0.4393500089645386
0.1053104400634765,1.192192792892456,0.3482445776462555,-0.1788598895072937,0.2579639852046966,0.2791968286037445,0.0,0.0,-0.2784420847892761,-0.2569112777709961
0.1089164763689041,1.1879748106002808,0.346628189086914,-0.1899819374084472,0.2722514867782593,0.2857502102851867,0.0,0.0,-0.6164364814758301,0.2438452243804931
0.1125028580427169,1.1835112571716309,0.3444024324417114,-0.2011050283908844,0.2868655920028686,0.2922813296318054,0.0,0.0,-0.4810250401496887,0.5029070377349854
0.1160959228873252,1.1788135766983032,0.3456498086452484,-0.2115317434072494,0.3009477257728576,0.2816426157951355,0.0,0.0,-0.3752774000167846,-0.1312065124511718
0.1196573227643966,1.1738699674606323,0.3422334194183349,-0.2226549237966537,0.3153530955314636,0.2881080210208893,0.0,0.0,-0.2918179035186767,0.3025350570678711
0.1231813430786132,1.1686807870864868,0.3382423520088196,-0.2337790876626968,0.3300795257091522,0.2945286333560943,0.0,0.0,-0.4485596418380737,0.6007970571517944
0.1267109811305999,1.163277506828308,0.3399091958999634,-0.2431937009096145,0.3437371253967285,0.2731521725654602,0.0,0.0,-0.0110635757446289,0.7607532739639282
0.1302397698163986,1.1576606035232544,0.340889424085617,-0.2525547742843628,0.3563412427902221,0.2520826160907745,0.0,0.0,-0.0269873738288879,0.1212445497512817
0.133714959025383,1.1517972946166992,0.3352807462215423,-0.2636756598949432,0.369257390499115,0.2583231925964355,0.0,0.0,-0.1154741048812866,0.7369539737701416
0.1371754705905914,1.1457173824310305,0.3347781002521515,-0.2731696367263794,0.3812134563922882,0.239121600985527,0.0,0.0,0.0022834539413452,0.7150828838348389
0.1405886709690094,1.1399056911468506,0.3311517536640167,-0.261053055524826,0.3920459747314453,0.2166503965854644,0.0,0.0,0.2908910512924194,0.8126083612442017
0.1438289582729339,1.1345607042312622,0.3151740729808807,-0.2400301247835159,0.4015175402164459,0.1894310712814331,0.0,0.0,-0.002768337726593,0.5157272815704346
0.1470358818769455,1.1289889812469482,0.3125994205474853,-0.2499492913484573,0.4102077782154083,0.1738045513629913,0.0,0.0,0.1288986206054687,0.6634790897369385
0.1499658524990081,1.1236997842788696,0.286043107509613,-0.2371094524860382,0.417703241109848,0.1499097943305969,0.0,0.0,0.0167974233627319,0.8988617658615112
0.1526781022548675,1.1189470291137695,0.2657763361930847,-0.212858110666275,0.4235976338386535,0.1178887262940406,0.0,0.0,-0.0073187351226806,0.7202379703521729
0.1553679406642913,1.1139780282974243,0.264845609664917,-0.2220890522003173,0.4280814230442047,0.0896758139133453,0.0,0.0,0.1841566562652588,0.5145504474639893
0.1577713042497635,1.1096398830413818,0.2369158267974853,-0.1938568204641342,0.4318004846572876,0.0743815153837204,0.0,0.0,0.3542208671569824,0.5968203544616699
0.1598891317844391,1.1055560111999512,0.2094049453735351,-0.1822334676980972,0.4343839883804321,0.0516697764396667,0.0,0.0,0.364761471748352,0.6816539764404297
0.1616503745317459,1.10196852684021,0.1749401837587356,-0.1598176211118698,0.4356687664985657,0.0256957113742828,0.0,0.0,0.3333030939102173,0.8054804801940918
0.1631865501403808,1.098874568939209,0.1537186056375503,-0.1374749392271042,0.4355553686618805,-0.002267921809107,0.0,0.0,0.1326489448547363,0.6642382144927979
