x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015189170371741,0.0,-0.1537337005138397,-0.350801557302475,0.0016435703728348,0.0324120409786701,0.0,0.0,0.5598779841720651,-0.2453221950229975
-0.0029845237731933,1.3952133655548096,-0.1482843905687332,-0.3472853004932403,0.0033517812844365,0.034168254584074,0.0,0.0,-0.4214378884486955,0.4243781105935571
-0.0044443132355809,1.3868014812469482,-0.1475734114646911,-0.3738652169704437,0.004925494082272,0.0314774513244628,0.0,0.0,-0.0388478643077254,0.944028361919654
-0.0058382032439112,1.3777894973754885,-0.1393311917781829,-0.400529533624649,0.0048627364449203,-0.001255294191651,0.0,0.0,0.5254908142219838,-0.1481513953541526
-0.0071091651916503,0.0,-0.1274661719799041,-0.3869029879570007,0.005229627713561,0.0073384819552302,0.0,0.0,-0.8769819501548324,-0.9383773731211243
-0.008430004119873,1.3597795963287354,-0.1337503790855407,-0.4135464429855346,0.0068858470767736,0.03312748670578,0.0,0.0,0.8364785631150862,-0.1700548253416016
-0.0097724916413426,1.3508400917053225,-0.1356641501188278,-0.3973115980625152,0.0082731079310178,0.0277480222284793,0.0,0.0,-0.8072968195494492,0.6875677556382628
-0.0110394479706883,1.3413060903549194,-0.126230701804161,-0.4237352311611175,0.0078103388659656,-0.0092560872435569,0.0,0.0,-0.6857654465642162,-0.0656321715925645
-0.012297916226089,1.331174612045288,-0.1252183616161346,-0.4502823948860168,0.0071934326551854,-0.0123392883688211,0.0,0.0,-0.6901144594708979,-0.4719064438575137
-0.0135474205017089,1.320445895195007,-0.1241649836301803,-0.4768327176570892,0.0064183860085904,-0.0155025171115994,0.0,0.0,0.4231541329938426,0.7537638026605419
-0.0146488193422555,1.309889793395996,-0.1078138798475265,-0.4691555798053741,0.0041278372518718,-0.0458151586353778,0.0,0.0,0.0939984145629335,0.937616596793594
-0.0156123163178563,1.2992597818374634,-0.0920054391026496,-0.4724389612674713,-0.0001797205186448,-0.0861591100692749,0.0,0.0,0.7504985553947263,-0.7732151294887355
-0.0164754875004291,1.2891480922698977,-0.0836647003889083,-0.4494096040725708,-0.0027976389974355,-0.0523627996444702,0.0,0.0,-0.5130388063414919,0.9038478171810116
-0.0172488205134868,1.2784303426742554,-0.0724987238645553,-0.4763611257076263,-0.0075820391066372,-0.0956970080733299,0.0,0.0,-0.2076573508757984,0.2438587495153745
-0.018011474981904,0.0,-0.0712600350379943,-0.5029097199440002,-0.0125342877581715,-0.0990540981292724,0.0,0.0,0.7092457517187556,-0.7268912402389047
-0.0186929702758789,1.2556551694869995,-0.0646995976567268,-0.5093825459480286,-0.0159449521452188,-0.0682190954685211,0.0,0.0,-0.451403201437083,-0.1641227200165935
-0.0193632133305072,1.2435975074768066,-0.0634114891290664,-0.5359384417533875,-0.0195293817669153,-0.0716948583722114,0.0,0.0,0.0982652146066549,-0.1027984008322751
-0.0199226383119821,1.2313134670257568,-0.0525916330516338,-0.5460045337677002,-0.0228435937315225,-0.0662904232740402,0.0,0.0,-0.7422371323565236,-0.0196858313512557
-0.0204705242067575,1.2184323072433472,-0.0512562692165374,-0.5725604891777039,-0.0263336021453142,-0.0698064044117927,0.0,0.0,-0.2103261483311935,-0.1950671334374857
-0.0210064891725778,1.204953908920288,-0.04989879950881,-0.5991133451461792,-0.0299997739493846,-0.0733298808336258,0.0,0.0,-0.7857828427802032,0.2319274833122176
-0.021530533209443,1.19087815284729,-0.048521377146244,-0.625665009021759,-0.0338430032134056,-0.076871320605278,0.0,0.0,-0.5828325831910184,0.9130380095986876
-0.0219690315425395,1.176196575164795,-0.0379106514155864,-0.6526558995246887,-0.0397143475711345,-0.1174372434616088,0.0,0.0,-0.4896730011507666,-0.5762291709776727
-0.0224308017641305,1.1609195470809937,-0.0409747324883937,-0.6791282892227173,-0.0448638275265693,-0.1029988974332809,0.0,0.0,-0.1527053679551455,0.7871747184283242
-0.022810935974121,1.1450321674346924,-0.0308600962162017,-0.706332802772522,-0.0519403554499149,-0.1415431797504425,0.0,0.0,0.8879480010739795,0.7258377628651164
-0.0232583042234182,1.1296613216400146,-0.0355319865047931,-0.6834918260574341,-0.0610488839447498,-0.1821870356798172,0.0,0.0,0.699278719046887,-0.9073694801696396
-0.0238879211246967,1.114783525466919,-0.0551407821476459,-0.661570131778717,-0.068783700466156,-0.1546963900327682,0.0,0.0,-0.1774880288858791,-0.4389775393472523
-0.0245046615600585,1.0993094444274902,-0.05368397757411,-0.6881256103515625,-0.0766955912113189,-0.158237800002098,0.0,0.0,-0.116888671119258,-0.5246576940573469
-0.0251585952937603,1.0832500457763672,-0.0585100948810577,-0.7141161561012268,-0.0835104137659072,-0.1362963020801544,0.0,0.0,0.9885700019689034,0.0363752442878054
