x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015235900646075,0.0,-0.1542943716049194,-0.3453573882579803,0.0017301104962825,0.0341254845261573,0.0,0.0,-0.0370235443115234,0.7052316665649414
-0.0029870986472815,1.3949240446090698,-0.1464883983135223,-0.3655807673931122,0.0018596379086375,0.002591535449028,0.0,0.0,-0.5066977739334106,0.0588444471359252
-0.0044506071135401,1.386223077774048,-0.1464368253946304,-0.3867107629776001,0.0019463305361568,0.0017341760685667,0.0,0.0,0.0248001813888549,0.7430698871612549
-0.0059416769072413,1.377509593963623,-0.1475939750671386,-0.3872690796852112,0.0004551181336864,-0.0298267751932144,0.0,0.0,0.2482101917266845,0.7978312969207764
-0.0072590829804539,1.3690626621246338,-0.1287316977977752,-0.3754181861877441,-0.0025277642998844,-0.0596633628010749,0.0,0.0,0.3168421983718872,0.3584647178649902
-0.0084658619016408,1.3607898950576782,-0.1181494817137718,-0.3676882088184356,-0.0050310613587498,-0.050070621073246,0.0,0.0,-0.0942087173461914,0.006702184677124
-0.0096726417541503,1.3520421981811523,-0.1180900707840919,-0.3887978792190552,-0.0075787440873682,-0.0509586855769157,0.0,0.0,0.1318259239196777,-0.0312867164611816
-0.0107734678313136,1.3434834480285645,-0.1079494804143905,-0.3804048001766205,-0.009682523086667,-0.0420794375240802,0.0,0.0,-0.5365864634513855,-0.0493407249450683
-0.0118741039186716,1.3344496488571167,-0.107891246676445,-0.4015174210071563,-0.0118309771642088,-0.0429731979966163,0.0,0.0,-0.5804254412651062,0.4339122772216797
-0.0129746440798044,1.3249410390853882,-0.1078324690461158,-0.422622948884964,-0.0140237640589475,-0.0438599325716495,0.0,0.0,-0.1958073377609253,0.4753639698028564
-0.0140749933198094,1.314957618713379,-0.1077736392617225,-0.4437296986579895,-0.0162612590938806,-0.0447540618479251,0.0,0.0,-0.3667600154876709,0.4213242530822754
-0.0151753425598144,1.304499268531799,-0.1077146381139755,-0.4648371934890747,-0.0185436215251684,-0.0456516221165657,0.0,0.0,-0.3124070763587951,0.4485764503479004
-0.016275405883789,1.2935662269592283,-0.1076555103063583,-0.4859448373317718,-0.0208710432052612,-0.0465525388717651,0.0,0.0,-0.4143196940422058,0.1455668210983276
-0.017375374212861,1.2821582555770874,-0.107596255838871,-0.5070525407791138,-0.0232436414808034,-0.0474563986063003,0.0,0.0,-0.5217069387435913,0.1689546108245849
-0.0184752456843853,1.2702757120132446,-0.1075368970632553,-0.5281603336334229,-0.0256615299731493,-0.048362236469984,0.0,0.0,0.4848055839538574,-0.6890042424201965
-0.0195141788572073,1.2583085298538208,-0.1030028089880943,-0.5318883657455444,-0.0265435818582773,-0.0176425743848085,0.0,0.0,0.1845920085906982,-0.5938699245452881
-0.0204740520566701,1.246790647506714,-0.0964331030845642,-0.5119014978408813,-0.0260983407497406,0.0089056473225355,0.0,0.0,-0.1559187173843383,0.1705970764160156
-0.0214338302612304,1.2347975969314575,-0.0963823944330215,-0.5330146551132202,-0.0256994385272264,0.0079787680879235,0.0,0.0,-0.1932272911071777,-0.5739235281944275
-0.022431468591094,1.2223365306854248,-0.1010902374982833,-0.553796112537384,-0.0243897642940282,0.0261960960924625,0.0,0.0,-0.5410192608833313,-0.5711614489555359
-0.023480225354433,1.2094024419784546,-0.107459008693695,-0.5748116374015808,-0.0218405295163393,0.0509892776608467,0.0,0.0,0.0633769035339355,0.1086988449096679
-0.0244363788515329,1.196716547012329,-0.0985333994030952,-0.5637783408164978,-0.0189550574868917,0.0577146224677562,0.0,0.0,-0.4969274997711181,0.5074198246002197
-0.0253517143428325,1.183551549911499,-0.093363881111145,-0.5850841403007507,-0.0171442963182926,0.0362182483077049,0.0,0.0,-0.2282078862190246,-0.351085901260376
-0.0262670516967773,1.1699118614196775,-0.0933165252208709,-0.6061893105506897,-0.015379405580461,0.0353010110557079,0.0,0.0,-0.2644802331924438,0.3234493732452392
-0.0271822921931743,1.1557974815368652,-0.0932696983218193,-0.6272953748703003,-0.0136611927300691,0.03436766192317,0.0,0.0,-0.1311099529266357,-0.3213207721710205
-0.0280976295471191,1.141207933425903,-0.0932228341698646,-0.6484031081199646,-0.0119893746450543,0.0334392264485359,0.0,0.0,-0.0754792094230651,0.4889490604400635
-0.0290130618959665,1.126122236251831,-0.0931924358010292,-0.6704644560813904,-0.010363838635385,0.0325110480189323,0.0,0.0,0.6997476816177368,0.516423225402832
-0.0298755653202533,1.111685276031494,-0.0868271067738533,-0.6416417956352234,-0.0097997337579727,0.0112820034846663,0.0,0.0,-0.3328137993812561,-0.236375629901886
-0.030738066881895,1.0967732667922974,-0.0867757499217987,-0.6627472043037415,-0.0092818075791001,0.0103585310280323,0.0,0.0,-0.3394070267677307,-0.5353291034698486
-0.0316520705819129,1.08139169216156,-0.0931888371706008,-0.683616042137146,-0.0075146830640733,0.035342201590538,0.0,0.0,-0.5280804634094238,0.3465404510498047
-0.0325659736990928,1.0655351877212524,-0.0931380465626716,-0.7047216296195984,-0.0057936599478125,0.0344204679131507,0.0,0.0,0.3730169534683227,-0.0407547354698181
-0.0334603302180767,1.050259351730347,-0.0911956578493118,-0.6789270639419556,-0.004046750254929,0.0349378809332847,0.0,0.0,-0.6452847719192505,0.7359521389007568
