x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015746116405352,1.403214693069458,-0.1592727303504943,-0.3424636125564575,0.0016167880967259,0.031881857663393,0.0,0.0,0.7165263479465502,0.9565698515795004
-0.0030677795875817,1.3958371877670288,-0.1489201486110687,-0.3278891444206238,0.0012270675506442,-0.0077943815849721,0.0,0.0,-0.603816785056849,0.9083495696936176
-0.0045284270308911,1.388042688369751,-0.1433048844337463,-0.3464160561561584,-0.0015083055477589,-0.054712526500225,0.0,0.0,-0.9452264612061988,0.68088789881362
-0.0060024261474609,1.3798363208770752,-0.1434016525745391,-0.3647343218326568,-0.0054570245556533,-0.0789817422628402,0.0,0.0,-0.8146194029983982,-0.7892339690835839
-0.0075827599503099,1.371223211288452,-0.1551693230867386,-0.3828164041042328,-0.0082904445007443,-0.0566736832261085,0.0,0.0,0.0827212595131199,-0.691488602854671
-0.0091711999848485,1.3627328872680664,-0.1573831737041473,-0.3773649334907532,-0.0097298407927155,-0.0287904627621173,0.0,0.0,-0.4827031068844933,-0.5741981222982182
-0.0108665470033884,1.3538330793380735,-0.1691988408565521,-0.3955445289611816,-0.0100624188780784,-0.0066522685810923,0.0,0.0,-0.6090008679651999,-0.8348711180725032
-0.0126724243164062,1.344526767730713,-0.1814636439085006,-0.4136060178279876,-0.0092018172144889,0.0172135569155216,0.0,0.0,-0.8952929349692376,-0.6910789281969583
-0.0145959854125976,1.334818959236145,-0.1946033686399459,-0.4314427077770233,-0.0069743865169584,0.0445528328418731,0.0,0.0,0.3073346987118399,-0.6874590091424831
-0.0166333205997943,1.3255685567855835,-0.2073517739772796,-0.4111150205135345,-0.0033940887078642,0.0716126412153244,0.0,0.0,0.239654028521588,0.6106609460340302
-0.018613051623106,1.316577434539795,-0.20053231716156,-0.399610161781311,-0.0008760573109611,0.0503654591739177,0.0,0.0,-0.0144100265386613,-0.6215308647346292
-0.0207005497068166,1.3071750402450562,-0.2124341428279876,-0.4178797900676727,0.0027664361987262,0.072856605052948,0.0,0.0,0.7550259203151337,-0.8506321223441788
-0.0227692611515522,1.2984825372695925,-0.2126159965991974,-0.3863498270511627,0.008442529477179,0.1135323196649551,0.0,0.0,-0.4759398537428743,0.8286240726145344
-0.0248307231813669,1.289373755455017,-0.2101174890995025,-0.4048661887645721,0.0123660406097769,0.0784773603081703,0.0,0.0,-0.6106642826963387,-0.905426799186624
-0.02701311185956,1.279863715171814,-0.2236938923597335,-0.4227169156074524,0.0177671369165182,0.1080317050218582,0.0,0.0,0.4560707888706636,0.8052102493423421
-0.0290946960449218,1.2703325748443604,-0.2122998982667923,-0.4236696064472198,0.021855728700757,0.0817793682217598,0.0,0.0,-0.0507086057643606,-0.7328494647910905
-0.031287956982851,1.2603987455368042,-0.2247349917888641,-0.4415899515151977,0.0272083710879087,0.1070626378059387,0.0,0.0,0.8534907668375535,-0.7904409176009344
-0.0334475524723529,1.2506840229034424,-0.2235078513622284,-0.4319223761558532,0.0346702113747596,0.1492504179477691,0.0,0.0,0.9441639792325875,-0.6348085035603885
-0.0356353744864463,1.2419860363006592,-0.2281207740306854,-0.3868122100830078,0.0439031571149826,0.1846758425235748,0.0,0.0,-0.1255910008023988,-0.9871962638439056
-0.0379795059561729,1.232873558998108,-0.2461885213851928,-0.4053887724876404,0.0555581636726856,0.2331209629774093,0.0,0.0,-0.4497931806540949,0.8805843258670591
-0.0403079986572265,1.2233662605285645,-0.2426820546388626,-0.4229325652122497,0.065305583178997,0.1949657797813415,0.0,0.0,0.2629090337392437,-0.8531401089327464
-0.0427836403250694,1.2139469385147097,-0.2593583464622497,-0.4191935658454895,0.0769936442375183,0.2337820082902908,0.0,0.0,-0.9137150639115506,-0.6303513641469565
-0.0453669540584087,1.204114556312561,-0.2713485956192016,-0.4377155900001526,0.0899132117629051,0.2584144473075866,0.0,0.0,0.7351168367711214,-0.9075565482765332
-0.0480380058288574,1.1943564414978027,-0.282333642244339,-0.4346815049648285,0.1050377786159515,0.3025184571743011,0.0,0.0,-0.1084832852930175,-0.6809364649849281
-0.0508444793522357,1.1841837167739868,-0.2978245615959167,-0.4534235298633575,0.1221157014369964,0.3415889739990234,0.0,0.0,0.3498389955193774,0.6056885983308194
-0.053870964795351,1.1744283437728882,-0.3186227679252624,-0.4349574744701385,0.1380162984132766,0.3180119395256042,0.0,0.0,-0.7414962105802942,-0.9119016174032948
-0.0570380203425884,1.1642582416534424,-0.3347625136375427,-0.4537681639194488,0.1560292989015579,0.3602599203586578,0.0,0.0,0.6041485656049743,-0.563973708098348
-0.0605784431099891,1.1548347473144531,-0.3731472194194793,-0.4209397733211517,0.1751411259174347,0.3822364211082458,0.0,0.0,0.4852285631104878,-0.8208848998478131
-0.0645039528608322,1.1459912061691284,-0.413346379995346,-0.3956276476383209,0.1960339397192001,0.4178562760353088,0.0,0.0,-0.6775774743405183,0.9761915381992536
-0.0684255585074424,1.1367623805999756,-0.4113467633724212,-0.4128257036209106,0.2153724282979965,0.3867696821689605,0.0,0.0,-0.0732810707839741,0.728075028724851
-0.0723604187369346,1.127156376838684,-0.4114208817481994,-0.4296549260616302,0.2335384041070938,0.363319844007492,0.0,0.0,-0.7864248156547546,0.9925411939620972
-0.0762976631522178,1.1171636581420898,-0.4102360308170318,-0.4468260705471039,0.2503190636634826,0.3356123566627502,0.0,0.0,-0.5280192494392395,0.9929192066192628
-0.080240823328495,1.106799840927124,-0.4094125628471374,-0.4632605314254761,0.2657209038734436,0.3080372810363769,0.0,0.0,-0.5834309458732605,0.997689962387085
-0.0841843634843826,1.096049427986145,-0.4079850316047668,-0.4803366363048553,0.2796927988529205,0.2794378101825714,0.0,0.0,-0.6919101476669312,0.9900299310684204
-0.0881210342049598,1.0849279165267944,-0.4056057333946228,-0.4966252148151397,0.291974663734436,0.24563729763031,0.0,0.0,-0.3625739812850952,0.9885818958282472
-0.0920520797371864,1.0734413862228394,-0.4033584594726562,-0.5126006603240967,0.3025602698326111,0.2117124050855636,0.0,0.0,-0.0484413504600524,0.9909830093383788
-0.0959803611040115,1.0615763664245603,-0.4015793800354004,-0.5291754603385925,0.3116085529327392,0.1809658110141754,0.0,0.0,-0.3153802752494812,0.9572839736938475
-0.099903680384159,1.0493481159210205,-0.3994207978248596,-0.545024573802948,0.3189664185047149,0.1471574157476425,0.0,0.0,-0.189741849899292,0.9911623001098632
-0.1038298606872558,1.0367568731307983,-0.398232638835907,-0.560861349105835,0.3248187005519867,0.1170462146401405,0.0,0.0,-0.3033211231231689,0.9629840850830078
-0.1077505126595497,1.0237970352172852,-0.3960934579372406,-0.5769031643867493,0.3290117383003235,0.0838606357574462,0.0,0.0,0.0005154609680175,0.9935076236724854
-0.111895278096199,1.0111063718795776,-0.4169857501983642,-0.5646032094955444,0.3316310942173004,0.0523871667683124,0.0,0.0,0.2644351720809936,0.9858241081237792
-0.1160616874694824,0.998665690422058,-0.4176436066627502,-0.5531488656997681,0.3326702415943146,0.0207826718688011,0.0,0.0,-0.1350886225700378,0.983264684677124
-0.1202102676033973,0.9858508706092834,-0.4140211641788482,-0.5693582892417908,0.3317990303039551,-0.0174244698137044,0.0,0.0,0.1351460218429565,0.9952571392059326
-0.1243953704833984,0.9732190370559692,-0.4161059856414795,-0.560859739780426,0.3292909264564514,-0.0501619204878807,0.0,0.0,0.0262620449066162,0.9260493516921996
-0.1286661177873611,0.9604495763778688,-0.423280656337738,-0.5666736960411072,0.3253319859504699,-0.0791790187358856,0.0,0.0,-0.294333815574646,0.960681676864624
-0.1329270303249359,0.9473021626472472,-0.4206742346286773,-0.5831212401390076,0.3196933269500732,-0.1127731651067733,0.0,0.0,-0.1524854302406311,0.9971263408660888
-0.1371741294860839,0.933782994747162,-0.4175355434417724,-0.5992906093597412,0.3122435510158539,-0.1489953100681305,0.0,0.0,0.0230172872543334,0.9936606884002686
-0.1416571587324142,0.920600950717926,-0.4396111369132995,-0.5840245485305786,0.3032393455505371,-0.1800839006900787,0.0,0.0,-0.454679012298584,0.9909169673919678
-0.1461533606052398,0.907047688961029,-0.4397827982902527,-0.6003536581993103,0.2930817902088165,-0.2031511515378952,0.0,0.0,-0.1795577406883239,0.9951169490814208
-0.1506460160017013,0.8931178450584412,-0.4379146695137024,-0.6168687343597412,0.2814059853553772,-0.2335160672664642,0.0,0.0,-0.6446862816810608,0.9987633228302002
-0.1551142632961273,0.8788221478462219,-0.4334194660186767,-0.6328380703926086,0.2676532864570617,-0.2750537991523742,0.0,0.0,-0.7248179316520691,0.999138593673706
-0.1595844328403473,0.8641557097434998,-0.4321832060813904,-0.64920574426651,0.2524982988834381,-0.3031002879142761,0.0,0.0,-0.897106409072876,0.9923429489135742
-0.1640335023403167,0.8491137027740479,-0.4281093180179596,-0.6657429337501526,0.2354136854410171,-0.3416922986507416,0.0,0.0,-0.9518098831176758,0.991673469543457
-0.1684767752885818,0.8337038159370422,-0.4259058833122253,-0.6820511221885681,0.2167476564645767,-0.373320996761322,0.0,0.0,-0.9840736389160156,0.9948222637176514
-0.1728931367397308,0.8179182410240173,-0.4210887551307678,-0.6986944079399109,0.1960250586271286,-0.4144524037837982,0.0,0.0,-0.9861760139465332,0.975932478904724
-0.1773143708705902,0.8017448782920837,-0.4202951788902282,-0.7160787582397461,0.1740961223840713,-0.4385786056518554,0.0,0.0,-0.9849320650100708,0.9886492490768432
-0.1817168295383453,0.785201907157898,-0.4164677262306213,-0.7326271533966064,0.1503115445375442,-0.475691556930542,0.0,0.0,-0.976891040802002,0.9938546419143676
-0.1860929429531097,0.7682839632034302,-0.4117466509342193,-0.7495023012161255,0.1245232000946998,-0.5157672166824341,0.0,0.0,-0.9653905630111694,0.9821628332138062
-0.1904520988464355,0.7509926557540894,-0.4081695079803467,-0.7664194107055664,0.0969690158963203,-0.551084041595459,0.0,0.0,-0.7880614995956421,0.9981863498687744
-0.1948114335536956,0.7333212494850159,-0.4068094193935394,-0.7837532758712769,0.0681175291538238,-0.5770301222801208,0.0,0.0,0.0808099508285522,0.977874994277954
-0.1991375982761383,0.715618371963501,-0.4019085466861725,-0.7856772541999817,0.0377552807331085,-0.6072454452514648,0.0,0.0,0.8714773654937744,0.9990484714508056
-0.2036090791225433,0.6987124681472778,-0.4146408140659332,-0.7508687376976013,0.0056557431817054,-0.641991138458252,0.0,0.0,0.7618904113769531,0.9967432022094728
-0.2079239338636398,0.682237982749939,-0.3976157307624817,-0.7324181795120239,-0.0277772936969995,-0.6686612367630005,0.0,0.0,0.8911867141723633,0.9923837184906006
-0.2121770828962326,0.6664177775382996,-0.3899821639060974,-0.7041364312171936,-0.0626903101801872,-0.6982607245445251,0.0,0.0,0.8715182542800903,0.8482615947723389
-0.2163910865783691,0.6508707404136658,-0.3849073350429535,-0.6929051876068115,-0.0988277867436409,-0.7227500081062317,0.0,0.0,0.9703426361083984,0.9640365839004515
-0.2206871062517166,0.6359969973564148,-0.3914619088172912,-0.6640115976333618,-0.1367282420396804,-0.7580098509788513,0.0,0.0,0.8419985771179199,0.9892754554748536
-0.2248119860887527,0.6221403479576111,-0.3730644881725311,-0.6199451088905334,-0.1761132329702377,-0.7877004742622375,0.0,0.0,-0.1045801639556884,0.4053249359130859
-0.2290000021457672,0.6078928112983704,-0.3800933361053467,-0.638278603553772,-0.2150516957044601,-0.7787695527076721,0.0,0.0,0.9384639263153076,0.6974353790283203
-0.2329481095075607,0.5947015881538391,-0.3555724024772644,-0.5924793481826782,-0.2548585534095764,-0.7961375117301941,0.0,0.0,0.6673952341079712,0.6635904312133789
-0.236886590719223,0.5818300843238831,-0.3539160192012787,-0.5795290470123291,-0.2957944273948669,-0.8187181353569031,0.0,0.0,0.5373198986053467,-0.9919021725654602
-0.2408687174320221,0.569551944732666,-0.3610499799251556,-0.5537195801734924,-0.3343528211116791,-0.7711682915687561,0.0,0.0,0.1785402297973632,-0.9868491291999816
-0.2448134869337082,0.5575357675552368,-0.3601316511631012,-0.542424201965332,-0.3704503774642944,-0.721950888633728,0.0,0.0,-0.1305269598960876,-0.0387856364250183
-0.2488175928592682,0.5451235771179199,-0.3669535517692566,-0.5607250332832336,-0.4061078429222107,-0.7131497263908386,0.0,0.0,-0.1212074160575866,0.3101102113723755
-0.252880334854126,0.5323148369789124,-0.373720109462738,-0.5790208578109741,-0.4413269162178039,-0.7043818831443787,0.0,0.0,0.5917651653289795,-0.5565635561943054
-0.2569121718406677,0.519665539264679,-0.372536152601242,-0.5722283124923706,-0.4750406444072723,-0.6742743849754333,0.0,0.0,0.6201956272125244,-0.9368507862091064
-0.2608574330806732,0.5070316195487976,-0.3665873408317566,-0.5714207291603088,-0.5062821507453918,-0.624830424785614,0.0,0.0,0.8518083095550537,-0.9663863182067872
-0.2647791504859924,0.4945698976516723,-0.3668007254600525,-0.5635194182395935,-0.5351219773292542,-0.5767967700958252,0.0,0.0,0.9167146682739258,-0.9793936610221864
-0.268360286951065,0.4829657077789306,-0.3353325426578522,-0.5249908566474915,-0.5614528656005859,-0.5266176462173462,0.0,0.0,0.9159709215164183,-0.9875333309173584
-0.2714686393737793,0.4721443355083465,-0.2907074987888336,-0.4895915985107422,-0.5850812792778015,-0.4725679755210876,0.0,0.0,0.8049367666244507,-0.9948983788490297
-0.2743149399757385,0.4622179269790649,-0.2668280899524688,-0.4491998255252838,-0.6062992215156555,-0.4243586957454681,0.0,0.0,0.5127012729644775,-0.9991241097450256
-0.2772230505943298,0.452430248260498,-0.275303304195404,-0.4423075914382934,-0.6250395774841309,-0.3748076856136322,0.0,0.0,0.8665866851806641,-0.9998451471328736
-0.2796818614006042,0.4433498382568359,-0.2327485382556915,-0.4099906086921692,-0.6411117911338806,-0.3214448392391205,0.0,0.0,0.7953019142150879,-0.9997514486312866
-0.2819820046424866,0.4347903728485107,-0.2189967930316925,-0.3859693706035614,-0.6547345519065857,-0.2724548280239105,0.0,0.0,0.7298544645309448,-0.9997557401657104
-0.2840142250061035,0.4267966151237488,-0.1943496912717819,-0.3598661422729492,-0.6658198833465576,-0.2217064797878265,0.0,0.0,0.6789554357528687,-0.9760184288024902
-0.2857281267642975,0.4193153977394104,-0.164601594209671,-0.3360771536827087,-0.6743625998497009,-0.1708548367023468,0.0,0.0,0.543453574180603,-0.9936402440071106
-0.2871416509151459,0.4120438992977142,-0.1366982609033584,-0.3256734609603882,-0.6802563667297363,-0.1178754791617393,0.0,0.0,0.5566534996032715,-0.9645780324935912
-0.2884448170661926,0.4047748148441314,-0.1276672929525375,-0.3245042264461517,-0.6836233139038086,-0.0673384740948677,0.0,0.0,0.8551772832870483,-0.9881633520126344
-0.2894833981990814,0.3975754082202911,-0.1033428087830543,-0.3202532827854156,-0.6842819452285767,-0.0131724281236529,0.0,0.0,0.1917722225189209,-0.9956654906272888
-0.2902714312076568,0.3903960287570953,-0.0802785754203796,-0.3182801306247711,-0.6823975443840027,0.0376885011792182,0.0,0.0,0.4005261659622192,-0.9662370681762696
-0.2908495366573334,0.383129745721817,-0.0613112151622772,-0.3210576176643371,-0.6779528856277466,0.0888934284448623,0.0,0.0,0.8800275325775146,-0.9707839488983154
-0.2909952998161316,0.3765323162078857,-0.0200879909098148,-0.2902798652648926,-0.6709828972816467,0.1393996775150299,0.0,0.0,-0.0861502289772033,-0.9666722416877748
-0.2912340760231018,0.3695943355560303,-0.031343750655651,-0.3044342398643493,-0.6616025567054749,0.1876073628664016,0.0,0.0,0.428687572479248,-0.9858157634735109
-0.2911177277565002,0.3628867864608764,0.0020147520117461,-0.2931759655475616,-0.6496243476867676,0.2395641803741455,0.0,0.0,0.3318008184432983,-0.9808339476585388
-0.2908676564693451,0.3560581803321838,0.013250564225018,-0.2976216077804565,-0.6351284384727478,0.2899186015129089,0.0,0.0,0.3449257612228393,-0.925165355205536
-0.2905027866363525,0.3494254648685455,0.0226706154644489,-0.2881043553352356,-0.6182742714881897,0.3370839059352875,0.0,0.0,0.3797272443771362,-0.9178020358085632
-0.2897379994392395,0.3432650566101074,0.0604677721858024,-0.2663468718528747,-0.5989975929260254,0.3855341970920563,0.0,0.0,0.1721160411834716,-0.834591269493103
-0.2888418138027191,0.3372675478458404,0.0715682357549667,-0.2585108876228332,-0.5775653719902039,0.4286439418792724,0.0,0.0,0.3925157785415649,-0.6672198176383972
-0.287741482257843,0.331847995519638,0.0903493165969848,-0.2325075417757034,-0.5545229911804199,0.4608473777770996,0.0,0.0,0.5524148941040039,-0.6763181090354919
-0.2862842082977295,0.3268327713012695,0.1240419745445251,-0.2141642123460769,-0.5295103788375854,0.5002524256706238,0.0,0.0,0.4641673564910888,-0.416240394115448
-0.2845497727394104,0.3223094940185547,0.1513187736272812,-0.1926269680261612,-0.5043720006942749,0.5027676820755005,0.0,0.0,0.2217763662338256,-0.2816190123558044
-0.2826163172721863,0.3181531429290771,0.1708616316318512,-0.1766733229160308,-0.4791780710220337,0.5038791298866272,0.0,0.0,0.3404759168624878,-0.6816737651824951
-0.2805764079093933,0.3141810894012451,0.1796368658542633,-0.1683461666107177,-0.4522584676742553,0.5383923649787903,0.0,0.0,-0.1012186408042907,-0.8399567008018494
-0.2786155343055725,0.3098591566085815,0.1691794991493225,-0.1836620420217514,-0.4229192435741424,0.5867847204208374,0.0,0.0,-0.1112211942672729,-0.7515385150909424
-0.2767277359962463,0.3051808178424835,0.1594040393829345,-0.1994417011737823,-0.39131560921669,0.6320730447769165,0.0,0.0,-0.2766337990760803,0.0084065198898315
-0.2748422026634216,0.3001036643981933,0.1584937870502472,-0.2177202999591827,-0.3594051599502563,0.6382092833518982,0.0,0.0,-0.3016865253448486,0.748544454574585
-0.2728973031044006,0.294587105512619,0.1654159277677536,-0.2381968945264816,-0.3288984000682831,0.6101359128952026,0.0,0.0,0.1936988830566406,0.7577453851699829
-0.2706008553504944,0.2893723249435425,0.201361134648323,-0.2256110310554504,-0.2995328605175018,0.587311327457428,0.0,0.0,-0.1374741196632385,0.3909049034118652
-0.2682989239692688,0.2837576866149902,0.2013888359069824,-0.2438844144344329,-0.2698871791362762,0.5929144620895386,0.0,0.0,-0.3106394410133362,0.6600313186645508
-0.2659251689910888,0.2777247428894043,0.2096749991178512,-0.263274073600769,-0.241618201136589,0.5653795003890991,0.0,0.0,-0.4353388547897339,0.5960227251052856
-0.2634892463684082,0.2712721228599548,0.2167904078960418,-0.2826071083545685,-0.2144445031881332,0.5434743165969849,0.0,0.0,-0.1020315885543823,0.5342756509780884
-0.2609983384609222,0.2644103169441223,0.2229241579771042,-0.3013859987258911,-0.1880790442228317,0.5273095369338989,0.0,0.0,-0.4007948040962219,0.7504059076309204
-0.2584266066551208,0.2571349442005157,0.2322910726070404,-0.3203851282596588,-0.1631276309490203,0.499028593301773,0.0,0.0,-0.2548508644104004,0.5186913013458252
-0.2557909488677978,0.249443307518959,0.2395353615283966,-0.3393908143043518,-0.1391268521547317,0.4800156056880951,0.0,0.0,-0.330231249332428,0.6133632659912109
-0.2530961036682129,0.2413418143987655,0.2461357116699218,-0.3580502271652221,-0.1158852726221084,0.4648317694664001,0.0,0.0,-0.078069269657135,0.7623882293701172
-0.2503311038017273,0.2328269779682159,0.2540866732597351,-0.3768523633480072,-0.0936360210180282,0.4449853301048279,0.0,0.0,-0.1559194326400756,0.7641608715057373
-0.2474825829267501,0.2238996624946594,0.2636742889881134,-0.3955792486667633,-0.0726617351174354,0.4194860458374023,0.0,0.0,0.0273029804229736,0.876272439956665
-0.244494155049324,0.2150527983903885,0.2792152762413025,-0.3923569023609161,-0.0532516837120056,0.3882012665271759,0.0,0.0,0.5172406435012817,0.8085063695907593
-0.2412611544132232,0.2062721848487854,0.304906815290451,-0.3896946310997009,-0.0350769683718681,0.3634945750236511,0.0,0.0,-0.0868834257125854,0.827518105506897
-0.237920194864273,0.197085440158844,0.3174706399440765,-0.40799281001091,-0.0186571646481752,0.3283959925174713,0.0,0.0,0.3877272605895996,0.6446309089660645
-0.2344584912061691,0.1885125935077667,0.3306458592414856,-0.3808978796005249,-0.0033304642420262,0.3065340518951416,0.0,0.0,0.3568251132965088,0.4763627052307129
-0.230907917022705,0.1799171566963195,0.3391487896442413,-0.3820597529411316,0.0123699381947517,0.3140082955360412,0.0,0.0,0.332362413406372,0.3814632892608642
-0.2272469103336334,0.1716635376214981,0.3497039079666137,-0.367041677236557,0.028555205091834,0.3237054049968719,0.0,0.0,0.3055901527404785,0.2023988962173462
-0.2234857529401779,0.1637132465839386,0.3592723608016968,-0.3537507951259613,0.0451909862458705,0.3327156901359558,0.0,0.0,-0.0517226457595825,0.5352230072021484
-0.2196449786424636,0.1553658545017242,0.3681529462337494,-0.371551901102066,0.060933344066143,0.3148471713066101,0.0,0.0,0.1776262521743774,0.459485650062561
-0.2158021032810211,0.147023394703865,0.3684109151363373,-0.3714945912361145,0.0766481980681419,0.3142968714237213,0.0,0.0,0.3803099393844604,0.7960587739944458
-0.211916446685791,0.1391886323690414,0.3742544054985046,-0.3490082025527954,0.0908204391598701,0.2834448516368866,0.0,0.0,0.2547953128814697,0.3417645692825317
-0.2081140577793121,0.1316482573747635,0.3662895560264587,-0.336034744977951,0.1046526879072189,0.2766450941562652,0.0,0.0,0.617161750793457,0.3025670051574707
-0.2044024467468261,0.1247244477272033,0.3574966490268707,-0.3087400197982788,0.1182263121008873,0.2714725732803345,0.0,0.0,-0.1573465466499328,0.5769751071929932
-0.2005896121263504,0.1173982918262481,0.3689734637737274,-0.3266254067420959,0.1304694861173629,0.2448633909225464,0.0,0.0,0.4227398633956909,0.4866976737976074
-0.1968013793230056,0.1104508712887764,0.3665477931499481,-0.3098935186862945,0.1427096873521804,0.2448040246963501,0.0,0.0,0.0226566791534423,0.2438169717788696
-0.1931111365556717,0.1038215979933738,0.3571109473705292,-0.2958186864852905,0.1545963138341903,0.2377322167158126,0.0,0.0,0.2476594448089599,-0.0722894668579101
-0.1894895583391189,0.0975485146045684,0.3504548966884613,-0.2800623476505279,0.1662928760051727,0.2339310199022293,0.0,0.0,-0.25888192653656,-0.0146632194519042
-0.1858168542385101,0.0908674597740173,0.3556137681007385,-0.2982848882675171,0.177968218922615,0.2335069626569748,0.0,0.0,0.4975343942642212,0.3271687030792236
-0.1822179853916168,0.084432728588581,0.3485143184661865,-0.2873953282833099,0.189395785331726,0.2285512685775756,0.0,0.0,0.4615201950073242,0.4398856163024902
-0.1787838041782379,0.0786536037921905,0.3324686586856842,-0.2582862973213196,0.2004082202911377,0.220248743891716,0.0,0.0,-0.1398691534996032,-0.0038818717002868
-0.1752963066101074,0.072466142475605,0.3378849923610687,-0.2765068411827087,0.211364671587944,0.2191289663314819,0.0,0.0,0.1447920799255371,0.1874095201492309
-0.1717323362827301,0.0662848353385925,0.3452613949775696,-0.2763578593730926,0.2226238250732422,0.2251830846071243,0.0,0.0,0.5035206079483032,-0.2154878973960876
-0.1682482659816742,0.0606916062533855,0.3373087048530578,-0.2503042817115783,0.2338770627975464,0.2250647544860839,0.0,0.0,0.0657343864440918,-0.3026940822601318
-0.1647605001926422,0.055086575448513,0.3377342820167541,-0.2509058713912964,0.2450939863920211,0.2243382036685943,0.0,0.0,0.0229089260101318,0.1106947660446167
-0.1612231284379959,0.0493540130555629,0.3426436483860016,-0.2566703855991363,0.2563962936401367,0.2260458469390869,0.0,0.0,0.1524970531463623,0.0365209579467773
-0.1577244699001312,0.0439358800649642,0.3387766480445862,-0.2427864074707031,0.2677324712276459,0.226723700761795,0.0,1.0,0.91841459274292,0.9711546897888184
-0.1545231789350509,0.0398085676133632,0.3244046568870544,-0.1831147968769073,0.2617667913436889,-0.121536836028099,0.0,1.0,0.2020671367645263,0.8002097606658936
-0.1514369994401931,0.0363737680017948,0.333118587732315,-0.1485320925712585,0.236632615327835,-0.5029340982437134,0.0,1.0,-0.7702387571334839,-0.770847737789154
-0.1484571397304535,0.0329978317022323,0.3336877226829529,-0.1449625045061111,0.1996403038501739,-0.7410338521003723,0.0,1.0,0.4424480199813843,-0.970815896987915
-0.1458377838134765,0.0303884372115135,0.3013781905174255,-0.1111697480082511,0.1599651873111724,-0.7936290502548218,0.0,1.0,0.5718801021575928,-0.9516622424125672
-0.1432965248823166,0.0282370187342166,0.2902601361274719,-0.0921302288770675,0.1239226087927818,-0.7208518981933594,0.0,1.0,0.2892618179321289,-0.8544692397117615
-0.1409084349870681,0.0260898917913436,0.2734240591526031,-0.0929148197174072,0.0895490124821662,-0.6874720454216003,0.0,0.0,-0.8991818428039551,-0.9726621508598328
-0.1385262459516525,0.0235446542501449,0.2714994251728058,-0.1114596426486969,0.0566079542040824,-0.6588216423988342,0.0,0.0,-0.7281266450881958,-0.9741414189338684
-0.1361744850873947,0.0205919370055198,0.2664302885532379,-0.1303396075963974,0.0257346983999013,-0.6174655556678772,0.0,0.0,-0.4218889474868774,-0.8484537601470947
-0.1338299810886383,0.0172456130385398,0.264226347208023,-0.1484757512807846,-0.0036573854740709,-0.5878421068191528,0.0,0.0,-0.0441408157348632,-0.9550868272781372
-0.1315125524997711,0.0135001754388213,0.2594911158084869,-0.1667580604553222,-0.0310612544417381,-0.5480772852897644,0.0,0.0,0.4487688541412353,-0.9775329828262328
-0.1293517053127288,0.009789572097361,0.2421389520168304,-0.1656577438116073,-0.0567923560738563,-0.514622151851654,0.0,0.0,0.4681191444396972,-0.7735447883605957
-0.1272538155317306,0.0065221404656767,0.2345365583896637,-0.1463380604982376,-0.0812864899635315,-0.4898830056190491,1.0,0.0,0.3445502519607544,-0.9487714171409608
-0.1252084672451019,0.004679141100496,0.2093431204557418,-0.0825202092528343,-0.084985539317131,-0.0726031810045242,1.0,0.0,-0.1127248406410217,-0.9750864505767822
-0.1231155395507812,0.0031115149613469,0.1919804811477661,-0.0687931850552558,-0.0678160488605499,0.3434423208236694,1.0,0.0,-0.2825619578361511,-0.9578479528427124
-0.1210102066397667,0.0016062236391007,0.1785918176174163,-0.0657699778676033,-0.0361968465149402,0.6324432492256165,1.0,0.0,-0.2640083432197571,-0.2125355005264282
-0.118875503540039,-0.0001043820375343,0.1762746572494506,-0.0755511373281478,0.0005794664612039,0.7355917096138,1.0,0.0,0.1811155080795288,-0.0971733331680297
-0.1168746948242187,-0.0012051248922944,0.1834590286016464,-0.049087680876255,0.0167576279491186,0.3232631087303161,1.0,1.0,-0.7950078248977661,-0.987646460533142
-0.1150514632463455,-0.0020543478894978,0.1817724704742431,-0.0380467399954795,0.0164043009281158,-0.0082033481448888,0.0,1.0,-0.6894765496253967,0.0019968748092651
-0.113266184926033,-0.0022604132536798,0.1827540695667266,-0.0091360565274953,0.0122064836323261,-0.0840000659227371,1.0,1.0,-0.5199686884880066,-0.9815777540206908
-0.1116718277335167,-0.0018614792497828,0.1624730974435806,0.0177275072783231,0.0091397557407617,-0.0614170841872692,1.0,1.0,-0.725411593914032,-0.9371941089630128
-0.1102516204118728,-0.0010998034849762,0.1478031724691391,0.0338677018880844,0.003401817753911,-0.1148049607872963,1.0,1.0,-0.5943159461021423,-0.9935196042060852
-0.1088975891470909,-0.0007595563074573,0.1380804777145385,0.0151263680309057,0.000759633781854,-0.0528358519077301,1.0,0.0,-0.7790718078613281,-0.9053170680999756
-0.1076058372855186,-0.000759913935326,0.1291894316673278,-1.4428736903937532e-05,0.000759158283472,-3.545578238117741e-06,1.0,0.0,-0.724860668182373,-0.969496726989746
-0.1064335852861404,-0.000762274255976,0.1172441393136978,-0.0001063728850567,0.0007575626368634,-2.61189943557838e-05,1.0,0.0,-0.4754974842071533,-0.7866784334182739
