x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016138076316565,1.402958869934082,-0.1633489280939102,-0.353836327791214,0.0017648967914283,0.0348144248127937,0.0,0.0,-0.6521026557963692,0.8800225204975709
-0.0032434463500976,1.3943508863449097,-0.1627062410116195,-0.3825737237930298,0.0015057056443765,-0.0051836809143424,0.0,0.0,0.4808500898317567,0.7499397485429795
-0.0047729490324854,1.3856148719787598,-0.1513192951679229,-0.3882637023925781,-0.0001018094772007,-0.0321530476212501,0.0,0.0,0.8153678162280884,-0.6946195485882399
-0.0065896986052393,1.3770344257354736,-0.1809412091970443,-0.3813570737838745,-0.0008272777777165,-0.0145110739395022,0.0,0.0,0.5559935758443566,0.8407363766409743
-0.0082953451201319,1.3687117099761963,-0.1682209968566894,-0.3698986768722534,-0.0031481841579079,-0.0464224331080913,0.0,0.0,0.0756395766979283,0.9766961218301828
-0.0099075315520167,1.3602516651153564,-0.1567170917987823,-0.3760214149951935,-0.0075938119553029,-0.0889209359884262,0.0,0.0,-0.7475636785566286,0.5117570438810352
-0.0115721700713038,0.0,-0.1607781648635864,-0.4056338667869568,-0.01321617141366,-0.1124573126435279,0.0,0.0,0.9352424924388348,-0.9024474870353882
-0.0131964683532714,1.3424713611602783,-0.1587270200252533,-0.3846732974052429,-0.0168835446238517,-0.0733546093106269,0.0,0.0,0.668076185348949,-0.6828182177643447
-0.0149650573730468,1.3344275951385498,-0.1742299944162368,-0.3575311303138733,-0.0194761902093887,-0.0518574118614196,0.0,0.0,-0.2043483512956161,-0.6457550280242148
-0.016875933855772,1.325723648071289,-0.1894991099834442,-0.3868615329265594,-0.0210544876754283,-0.0315689258277416,0.0,0.0,-0.0099018545552995,0.747350777324201
-0.0188111308962106,1.3163528442382812,-0.1899276822805404,-0.416537880897522,-0.0246137529611587,-0.0711916163563728,0.0,0.0,0.8594138117941597,-0.788610730382064
-0.0207986831665039,1.3072055578231812,-0.1966155469417572,-0.4065861105918884,-0.0267233494669199,-0.0421957671642303,0.0,0.0,0.678408877959896,0.5346570525423223
-0.0226751323789358,1.2984533309936523,-0.1845096051692962,-0.3890413343906402,-0.0298253875225782,-0.0620465874671936,0.0,0.0,-0.9978625632174658,-0.5497099228647515
-0.0246816631406545,1.2890323400497437,-0.1981357634067535,-0.418766051530838,-0.0323089510202407,-0.0496755018830299,0.0,0.0,-0.4635823537929844,-0.6831848176110592
-0.0268207546323537,1.278955101966858,-0.2120756208896637,-0.4479237496852875,-0.0341193191707134,-0.0362108871340751,0.0,0.0,-0.5658454324224751,-0.7361879242240175
-0.029098892584443,1.2682058811187744,-0.2268072813749313,-0.4777597486972809,-0.0351191982626915,-0.0199991986155509,0.0,0.0,0.088151431529224,0.8301117927403432
-0.0312770828604698,1.257636785507202,-0.2147960364818573,-0.4698175489902496,-0.0381174087524414,-0.0599698200821876,0.0,0.0,-0.7807240671670548,-0.5453453581150194
-0.03357944637537,1.246399164199829,-0.2276163548231125,-0.4995135962963104,-0.040705744177103,-0.0517711341381073,0.0,0.0,0.8291594893819401,0.7148083438852106
-0.0357632637023925,1.235824704170227,-0.214176058769226,-0.4700987040996551,-0.0448722168803215,-0.083337090909481,0.0,0.0,-0.3465917613629334,-0.7137957474930265
-0.0381016731262207,1.2245885133743286,-0.2307995110750198,-0.4994741976261139,-0.0478784367442131,-0.0601295530796051,0.0,0.0,-0.2779775522871159,-0.5866648659062432
-0.0405668243765831,1.2126941680908203,-0.2439353168010711,-0.5287215113639832,-0.0504285246133804,-0.0510062687098979,0.0,0.0,0.6981608844224441,0.7361424270655615
-0.0430278778076171,1.2008064985275269,-0.2416002303361892,-0.528502881526947,-0.0548923090100288,-0.0892839655280113,0.0,0.0,-0.6202372374531637,-0.5203220113815512
-0.0456108078360557,1.1882555484771729,-0.2541146874427795,-0.5579823851585388,-0.0590334460139274,-0.0828301459550857,0.0,0.0,-0.3009706987998741,-0.9530123634761009
-0.04834995418787,1.175034761428833,-0.2709161937236786,-0.5877118706703186,-0.0620037540793418,-0.0594114251434803,0.0,0.0,0.0357043128362943,-0.7855579401799144
-0.0513184554874897,1.1617703437805176,-0.2948537170886993,-0.5896114110946655,-0.0639692693948745,-0.0393139123916626,0.0,0.0,-0.6759275542779246,0.7724617236689253
