x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014659881126135,1.40346097946167,-0.1484511494636535,-0.3315203785896301,0.0016585359117016,0.0327083468437194,0.0,0.0,-0.8017489359375187,0.8879485491078949
-0.0027995109558105,1.3958572149276731,-0.1329821944236755,-0.3379442989826202,0.001288371044211,-0.0074032610282301,0.0,0.0,-0.1641481290978732,-0.8197139137984688
-0.0041275979019701,1.3880832195281982,-0.1336302608251571,-0.3455075323581695,0.0020969426259398,0.0161730945110321,0.0,0.0,-0.3965056580978583,0.6441071193852098
-0.0053607942536473,1.3801437616348269,-0.1230104342103004,-0.3528672158718109,0.001793444622308,-0.0060706473886966,0.0,0.0,-0.7182277236479253,-0.8888483295458067
-0.006595897488296,1.3720431327819824,-0.1245133876800537,-0.3600216209888458,0.0027818884700536,0.0197707433253526,0.0,0.0,0.8004724452537111,-0.7229966603201092
-0.0076755522750318,1.3646663427352903,-0.1106988042593002,-0.3278638124465942,0.0054949889890849,0.0542668029665946,0.0,0.0,0.7705571654736054,0.7103749217971258
-0.0086787221953272,1.358054518699646,-0.1014739498496055,-0.2938674390316009,0.0066400375217199,0.0229031760245561,0.0,0.0,-0.3866162943182345,0.8403828749997606
-0.0095504764467477,1.3512821197509766,-0.0861397832632064,-0.3009869754314422,0.0056102131493389,-0.02059824205935,0.0,0.0,-0.0660389763122484,0.8604022616048146
-0.0103085516020655,1.3443562984466553,-0.0729698315262794,-0.3078063130378723,0.0028091787826269,-0.0560255870223045,0.0,0.0,0.0190361236516032,-0.7888558424455241
-0.0110845565795898,1.3379437923431396,-0.0762468129396438,-0.2850037813186645,0.0014682011678814,-0.026822131127119,0.0,0.0,0.15679304086475,-0.7364276323622002
-0.0118061061948537,1.3319923877716064,-0.0722538158297538,-0.2645077407360077,0.0015594830038025,0.0018257951596751,0.0,0.0,-0.1756790626118203,-0.9310326798538896
-0.0125496862456202,1.3258752822875977,-0.0759924799203872,-0.2718741297721863,0.0031750653870403,0.0323148593306541,0.0,0.0,0.1754054628313173,-0.9860255468802464
-0.013221931643784,1.320346474647522,-0.0707414597272872,-0.2457393556833267,0.0066565787419676,0.0696365386247634,0.0,0.0,0.4698226020643286,0.8525694810305566
-0.0137202264741063,1.315121293067932,-0.0516328699886798,-0.2322382777929306,0.0084392577409744,0.035656951367855,0.0,0.0,0.3723712015874805,0.8793256847367378
-0.0139834405854344,1.3107714653015137,-0.0264078117907047,-0.1933303922414779,0.0085199065506458,0.0016132298624143,0.0,0.0,0.0030860057522008,-0.6647063001495679
-0.0141880037263035,1.3065210580825806,-0.0218522027134895,-0.1889168173074722,0.0098922345787286,0.0274492986500263,0.0,0.0,0.8594540823098982,0.8347413342601603
-0.01413135509938,1.303564429283142,0.0057000471279025,-0.1314053833484649,0.0098574375733733,-0.0006958938320167,0.0,0.0,0.855641504011831,0.7374436086437011
-0.0138135906308889,1.301072359085083,0.0329806581139564,-0.1107503250241279,0.0086677484214305,-0.023796122521162,0.0,0.0,0.201102338854654,-0.868079439199989
-0.0134562496095895,1.2993004322052002,0.0352386608719825,-0.0787537917494773,0.0091611724346876,0.0098693892359733,0.0,0.0,0.3789805593569029,-0.8556247169558171
-0.0132172582671046,1.298071026802063,0.0218597520142793,-0.0546524561941623,0.011176154948771,0.0403034016489982,0.0,0.0,-0.4105252303610409,-0.7743534353990738
-0.0129983900114893,1.2966829538345337,0.0187141895294189,-0.0617188587784767,0.0143177025020122,0.062836542725563,0.0,0.0,-0.9108456795647903,0.802640985903732
-0.0126881599426269,1.295128345489502,0.0295715387910604,-0.0691117346286773,0.015752213075757,0.0286927409470081,0.0,0.0,-0.9788091564294804,0.741496579543105
-0.0122816087678074,1.2934106588363647,0.0410896129906177,-0.0763338804244995,0.0153205711394548,-0.0086333313956856,0.0,0.0,0.4822472950760736,-0.6751320364633111
-0.0118403434753417,1.2919423580169678,0.0431355834007263,-0.0652684792876243,0.0162971932440996,0.0195340234786272,0.0,0.0,0.2787896827034362,0.6531684668873585
-0.0114559177309274,1.291057586669922,0.0390446260571479,-0.0393158718943595,0.0157063324004411,-0.0118183316662907,0.0,0.0,0.2508935151168066,0.9177983298957972
-0.0111145973205566,1.2907910346984863,0.0367029383778572,-0.0118275741115212,0.013164646923542,-0.0508336946368217,0.0,0.0,0.3721529466281326,0.6828773532016384
-0.0107049942016601,1.2912712097167969,0.044954489916563,0.0213751066476106,0.0092205023393034,-0.0788826793432235,0.0,0.0,-0.7271619838950101,-0.6637633070736795
-0.0103421211242675,1.2915940284729004,0.0386919826269149,0.0143626034259796,0.0068398714065551,-0.0476125888526439,0.0,0.0,0.8362752376066014,-0.8854329879909438
-0.0101999286562204,1.293049931526184,0.0151865230873227,0.0647010132670402,0.0058958567678928,-0.0188805982470512,0.0,0.0,-0.5586322673046438,0.9357097377689008
-0.0099718095734715,1.2943390607833862,0.0256049241870641,0.057311363518238,0.0031300906557589,-0.0553153231739997,0.0,0.0,0.7019668418523886,-0.7493044546595893
-0.0097719188779592,1.2967815399169922,0.0212597381323575,0.1085512712597847,0.001880046678707,-0.0250009652227163,0.0,0.0,-0.5454971318197601,0.9113392391201612
