x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015283584361895,1.4029088020324707,-0.1548073589801788,-0.3560661375522613,0.0017670313827693,0.0348565727472305,0.0,0.0,0.9186910399660488,0.8759838747282913
-0.0029277801513671,1.395004153251648,-0.1400697827339172,-0.3513124287128448,0.0018939775181934,0.0025402011815458,0.0,0.0,0.9559719347627158,-0.6279786301501226
-0.0042137145064771,1.387096285820007,-0.1304749846458435,-0.3514614701271057,0.0037468296941369,0.0370603315532207,0.0,0.0,-0.344069484653102,-0.762887687255456
-0.0055773733183741,1.378469944000244,-0.1400640904903412,-0.3834167420864105,0.0074082240462303,0.0732344835996627,0.0,0.0,0.284385753055286,-0.8765365039254985
-0.0069048879668116,1.3698915243148804,-0.1383238732814788,-0.3812989592552185,0.012920469045639,0.110255017876625,0.0,0.0,0.5942940120172346,0.8550736495579111
-0.0080307004973292,1.3613864183425903,-0.1167062297463417,-0.3780432343482971,0.017000051215291,0.0815991982817649,0.0,0.0,0.3880560458270969,0.7907114077953185
-0.0091306688264012,1.352894306182861,-0.1125235110521316,-0.3774584829807281,0.0195002406835556,0.0500084571540355,0.0,0.0,-0.6850978602685904,-0.5442759839987488
-0.0102700237184762,1.3436870574951172,-0.1173044592142105,-0.4092597067356109,0.0228346455842256,0.0666943043470382,0.0,0.0,-0.2607165672609892,0.6827658964243387
-0.0113641740754246,1.3337733745574951,-0.1114826053380966,-0.4406432807445526,0.0248706545680761,0.0407238043844699,0.0,0.0,0.1061470597755172,0.8380956152115062
-0.0124129299074411,1.323880910873413,-0.1052891239523887,-0.4396785497665405,0.0252804644405841,0.0081969704478979,0.0,0.0,-0.2322559113069076,-0.7674970620549761
-0.0135213853791356,1.313270926475525,-0.1126299872994422,-0.4715858399868011,0.0270353630185127,0.0351014770567417,0.0,0.0,-0.2203122458457431,-0.9269750816800724
-0.0147027969360351,1.301940679550171,-0.1215946078300476,-0.5036299824714661,0.0304589718580245,0.068478412926197,0.0,0.0,-0.7316874868544196,-0.9950950123593564
-0.0159543994814157,1.2898972034454346,-0.1302364766597747,-0.5353770852088928,0.0354823023080825,0.100475825369358,0.0,0.0,0.399771195008854,-0.758768733957909
-0.0172199252992868,1.2775826454162598,-0.1333190500736236,-0.5474878549575806,0.0421755313873291,0.1338766068220138,0.0,0.0,0.6997359976617443,-0.6373002960870682
-0.0184242241084575,1.2658374309539795,-0.1289229691028595,-0.5222728252410889,0.0505871213972568,0.1682472378015518,0.0,0.0,-0.1469854830206967,-0.6031672146908009
-0.0196766853332519,1.2533670663833618,-0.1348104774951934,-0.5545830130577087,0.0600537024438381,0.1893484890460968,0.0,0.0,-0.5133824086398429,0.9527708855468447
-0.0208473205566406,1.240201473236084,-0.124349221587181,-0.5854458212852478,0.067274697124958,0.144432932138443,0.0,0.0,-0.2290712415984666,0.898048906973355
-0.0219401363283395,1.226321816444397,-0.1144305914640426,-0.617113471031189,0.072382353246212,0.1021625772118568,0.0,0.0,0.742293246762612,-0.6249179341018516
-0.0230436325073242,1.2130059003829956,-0.1171383410692215,-0.5921624302864075,0.079108789563179,0.13454070687294,0.0,0.0,-0.2451806667370799,0.9190087706631428
-0.0240949634462595,1.198981523513794,-0.1104143634438514,-0.6235978007316589,0.0843568220734596,0.1049700006842613,0.0,0.0,0.4755175469500627,-0.7906620730098972
-0.0251491554081439,1.185259461402893,-0.1126084178686142,-0.6102859973907471,0.0914906114339828,0.1426888108253479,0.0,0.0,-0.4157792513180309,-0.6518296717345091
-0.0262641906738281,1.170811653137207,-0.1200954765081405,-0.6426655650138855,0.1000197604298591,0.1705981194972992,0.0,0.0,0.8643942770319575,0.5347888155144958
-0.0272546764463186,1.1565951108932495,-0.107142224907875,-0.632402777671814,0.1080659925937652,0.160939410328865,0.0,0.0,-0.9868749715247156,0.5164126332258776
-0.0282105449587106,1.1416653394699097,-0.1026598066091537,-0.6640770435333252,0.1151051372289657,0.1407954096794128,0.0,0.0,-0.571759417511875,-0.9083429726578116
-0.0292658805847167,1.1260077953338623,-0.1150133460760116,-0.6966392397880554,0.1245318427681922,0.1885509639978408,0.0,0.0,-0.2732937256136303,0.5518728141994714
-0.0302982330322265,1.109623908996582,-0.1120277792215347,-0.7289398312568665,0.1332788169384002,0.1749398410320282,0.0,0.0,-0.5483127579177252,0.9934538471031912
-0.0312640182673931,1.0925469398498535,-0.1035239845514297,-0.7596094012260437,0.1401920765638351,0.1382653415203094,0.0,0.0,0.2682712335539938,-0.9044149019887918
-0.0325160026550293,1.0756665468215942,-0.134051576256752,-0.7511032819747925,0.1490118205547332,0.1763947904109954,0.0,0.0,0.4809521590101191,0.9243482052942036
-0.03394241258502,1.0590956211090088,-0.149661049246788,-0.7372058033943176,0.1560219675302505,0.1402035802602768,0.0,0.0,-0.2033545415946993,-0.5348522750652168
-0.0354233756661415,1.0417978763580322,-0.1563979685306549,-0.7696844339370728,0.1643334180116653,0.1662291437387466,0.0,0.0,0.3426451512961348,-0.632112429663719
-0.0370617881417274,1.024802803993225,-0.1736387461423874,-0.7564483284950256,0.1741385012865066,0.1961013376712799,0.0,0.0,-0.8903673887252808,0.9695982933044434
-0.0386454574763774,1.0071053504943848,-0.1666636615991592,-0.7875524759292603,0.1824641525745391,0.1665132343769073,0.0,0.0,-0.6348222494125366,0.9489171504974364
-0.04017810896039,0.9887197613716124,-0.1601310819387436,-0.8180021047592163,0.1893594563007354,0.1379061192274093,0.0,0.0,-0.0609655976295471,0.9910428524017334
-0.0416522994637489,0.9696301817893982,-0.1527402698993683,-0.849112331867218,0.1947083622217178,0.1069782599806785,0.0,0.0,0.2019864320755005,0.99931538105011
-0.0431352630257606,0.950526237487793,-0.1518578678369522,-0.8495341539382935,0.1982838809490203,0.0715107098221778,0.0,0.0,0.710299015045166,0.9993948936462402
-0.0446867942810058,0.931895673274994,-0.1569665223360061,-0.8282725811004639,0.200115367770195,0.0366297252476215,0.0,0.0,0.9251260757446288,0.9568755626678468
-0.0463134758174419,0.9133375287055968,-0.1627711355686187,-0.8248226046562195,0.2002204358577728,0.0021012208890169,0.0,0.0,0.9520912170410156,0.9999291896820068
