x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015490532387048,0.0,-0.1573263257741928,-0.3462322056293487,0.0021683748345822,0.0428036227822303,0.0,0.0,-0.3457154631614685,0.9382160902023317
-0.0030454634688794,1.394863843917847,-0.1501128524541854,-0.3673750162124634,0.0026264158077538,0.0091624399647116,0.0,0.0,0.1460412740707397,0.4118287563323974
-0.0044790268875658,1.386523723602295,-0.1446111798286438,-0.3706817924976349,0.0038669623900204,0.0248132906854152,0.0,0.0,0.246524691581726,0.8498198986053467
-0.0059809684753417,1.378251075744629,-0.1499641984701156,-0.3676674664020538,0.0036427115555852,-0.0044851140119135,0.0,0.0,-0.4504580497741699,0.7589230537414551
-0.0074425698257982,1.369486689567566,-0.1443864405155182,-0.3895246684551239,0.0018929097568616,-0.0349992886185646,0.0,0.0,0.0827957391738891,0.8557913303375244
-0.008765697479248,1.360761046409607,-0.1291532069444656,-0.3878054618835449,-0.0012308239238336,-0.0624806992709636,0.0,0.0,0.2341923713684082,0.2306298017501831
-0.0101398471742868,1.352187991142273,-0.1344420909881591,-0.3810302913188934,-0.0041821245104074,-0.0590314641594886,0.0,0.0,-0.2633436918258667,0.6088517904281616
-0.0114904399961233,1.3431216478347778,-0.1307825595140457,-0.4029578268527984,-0.0084068262949585,-0.0845020413398742,0.0,0.0,0.2556750774383545,0.4328559637069702
-0.0128820417448878,1.3345154523849487,-0.1350555568933487,-0.3825338780879974,-0.0124659184366464,-0.0811893790960311,0.0,0.0,0.1378779411315918,-0.0543470978736877
-0.0143063543364405,1.3261648416519165,-0.1385082304477691,-0.3711741268634796,-0.0163415390998125,-0.0775196775794029,0.0,0.0,-0.2991472482681274,0.4312291145324707
-0.0157699584960937,1.317319631576538,-0.1426158994436264,-0.3931592106819153,-0.0200532507151365,-0.0742405951023101,0.0,0.0,0.2752821445465088,0.5626754760742188
-0.017161751165986,1.3085875511169434,-0.1345702111721038,-0.3881646394729614,-0.024611197412014,-0.0911674052476883,0.0,0.0,-0.4719974994659424,-0.5640888214111328
-0.0186295509338378,0.0,-0.1431880295276641,-0.4099533855915069,-0.0281723532825708,-0.0712293088436126,0.0,0.0,0.3558980226516723,0.6205705404281616
-0.0200203899294137,1.2900747060775757,-0.134457379579544,-0.4129971861839294,-0.0327419526875019,-0.0914001986384391,0.0,0.0,-0.2564992904663086,0.7108302116394043
-0.0213847160339355,1.2802939414978027,-0.1301352977752685,-0.4348469972610473,-0.0389751307666301,-0.1246750727295875,0.0,0.0,-0.2348412275314331,0.6494021415710449
-0.0227324478328228,1.2700080871582031,-0.1269806772470474,-0.4573670029640198,-0.0466782748699188,-0.1540769189596176,0.0,0.0,0.0571119785308837,0.4368395805358886
-0.0240107532590627,1.260042428970337,-0.1204973459243774,-0.4431646168231964,-0.0539344921708107,-0.1451376676559448,0.0,0.0,-0.4241249561309814,-0.2105681300163269
-0.0253339763730764,0.0,-0.125005230307579,-0.4651579260826111,-0.0611797682940959,-0.1449188143014907,0.0,0.0,-0.8577873110771179,0.4610661268234253
-0.0267027858644723,1.2386291027069092,-0.1295519024133682,-0.4871424436569214,-0.0684338808059692,-0.145095556974411,0.0,0.0,-0.032600998878479,-0.8449624180793762
-0.0281931869685649,1.2271888256072998,-0.1436106413602829,-0.5087149143218994,-0.0738123282790184,-0.1075787097215652,0.0,0.0,0.7898234128952026,0.2711641788482666
-0.0295323375612497,1.2164576053619385,-0.1290892362594604,-0.4771926999092102,-0.0785958543419838,-0.0956792309880256,0.0,0.0,-0.540596604347229,-0.3707722425460815
-0.0309185981750488,1.205231785774231,-0.1337432265281677,-0.4991876482963562,-0.0834477096796035,-0.0970457941293716,0.0,0.0,-0.5103367567062378,-0.5612606406211853
-0.0323873534798622,1.1935155391693115,-0.1427795141935348,-0.5209601521492004,-0.0875095725059509,-0.0812445059418678,0.0,0.0,-0.3306441307067871,-0.7715275883674622
-0.0339585319161415,1.1813033819198608,-0.1542781889438629,-0.5429307818412781,-0.0903207287192344,-0.0562278553843498,0.0,0.0,-0.525123655796051,0.6864076852798462
-0.0355366691946983,1.1685932874679563,-0.1538134813308715,-0.5651441216468811,-0.0942989364266395,-0.0795716792345047,0.0,0.0,0.7236683368682861,0.0333174467086792
-0.0372473709285259,1.1564860343933103,-0.1662074625492096,-0.5384156107902527,-0.0991191565990448,-0.0964041352272033,0.0,0.0,0.3267314434051513,0.9692878723144532
-0.0388693809509277,1.144749641418457,-0.1552419364452362,-0.5220893025398254,-0.1060234755277633,-0.1380864679813385,0.0,0.0,0.0698853731155395,0.7382912635803223
-0.0405225753784179,1.1333308219909668,-0.1566386222839355,-0.5081428289413452,-0.1146407350897789,-0.1723453551530838,0.0,0.0,-0.4779106378555298,0.8940632343292236
-0.0421700477600097,1.121416687965393,-0.1544845849275589,-0.5303351879119873,-0.1248388588428497,-0.2039630115032196,0.0,0.0,0.6229500770568848,0.3700989484786987
-0.0438283905386924,1.1097266674041748,-0.1552957594394683,-0.5204803943634033,-0.1353333443403244,-0.2098897993564605,0.0,0.0,0.6638449430465698,0.5886778831481934
-0.0453553199768066,1.0988043546676636,-0.1408155262470245,-0.4865610301494598,-0.1471649706363678,-0.2366327345371246,0.0,0.0,-0.1180377006530761,0.458977460861206
-0.0469326972961425,1.087389588356018,-0.1456653028726577,-0.5085555911064148,-0.1592243462800979,-0.2411872446537017,0.0,0.0,-0.7425780892372131,0.5862770080566406
-0.0485206618905067,1.0754790306091309,-0.1455068439245224,-0.5308403372764587,-0.1725335270166397,-0.2661834955215454,0.0,0.0,-0.8365586996078491,-0.1302987337112426
-0.0501596443355083,1.063076734542847,-0.15037702023983,-0.5528386831283569,-0.186094731092453,-0.2712239921092987,0.0,0.0,-0.0618956685066223,-0.860957145690918
-0.0519145019352436,1.0502028465270996,-0.1634098142385482,-0.5737334489822388,-0.1982371509075164,-0.2428483664989471,0.0,0.0,-0.1430631875991821,-0.1108898520469665
-0.0537205711007118,1.036837100982666,-0.1682954579591751,-0.5957302451133728,-0.2106534391641616,-0.2483254671096801,0.0,0.0,0.7818063497543335,-0.530206561088562
-0.055546186864376,1.0237196683883667,-0.1709685772657394,-0.5846919417381287,-0.2223735302686691,-0.2344014942646026,0.0,0.0,0.182138442993164,-0.7046821117401123
-0.0573266968131065,1.010920524597168,-0.1676368415355682,-0.5704551935195923,-0.232927069067955,-0.2110710889101028,0.0,0.0,-0.8579164743423462,-0.8802095055580139
-0.0592295639216899,0.9976643323898317,-0.1814527362585067,-0.5905939936637878,-0.2418837398290634,-0.1791335642337799,0.0,0.0,0.0503919124603271,-0.908510446548462
-0.0611403472721576,0.9844973087310792,-0.1837702244520187,-0.5864226222038269,-0.2493186295032501,-0.1486982256174087,0.0,0.0,0.819169282913208,-0.3807543516159057
-0.063005544245243,0.972127377986908,-0.1783826351165771,-0.5511819124221802,-0.2576152384281158,-0.1659323871135711,0.0,0.0,0.686037540435791,-0.8493495583534241
-0.0647168159484863,0.96000999212265,-0.1645933389663696,-0.5397165417671204,-0.264289915561676,-0.1334937065839767,0.0,0.0,0.0899006128311157,-0.6090462803840637
-0.0664046257734298,0.9476832747459412,-0.1632215678691864,-0.5488632321357727,-0.2699715495109558,-0.1136325001716613,0.0,0.0,0.2739306688308716,-0.7957159280776978
-0.068012997508049,0.9354416728019714,-0.1566251367330551,-0.544857382774353,-0.2742916643619537,-0.08640156686306,0.0,0.0,-0.3202793598175049,-0.7315922975540161
-0.0697347670793533,0.9227235317230223,-0.1691683232784271,-0.5658172965049744,-0.277379423379898,-0.061755783855915,0.0,0.0,0.1959705352783203,-0.9471297860145568
-0.0714790374040603,0.9098665118217468,-0.1729495078325271,-0.5717017650604248,-0.2788959145545959,-0.030329966917634,0.0,0.0,-0.4562001228332519,-0.5109960436820984
-0.0733112320303917,0.8965286016464233,-0.182307168841362,-0.5929725766181946,-0.2798354923725128,-0.0187914576381444,0.0,0.0,-0.8943437337875366,-0.6826049089431763
-0.0752560645341873,0.8827307224273682,-0.1948279291391372,-0.6131659746170044,-0.2794806063175201,0.007097924593836,0.0,0.0,-0.8179042935371399,0.1832572221755981
-0.0772535353899002,0.8684399127960205,-0.1997489929199218,-0.6351544260978699,-0.2794848382472992,-8.48048075567931e-05,0.0,0.0,-0.7876086831092834,-0.3359545469284057
-0.0793038383126258,0.8536555767059326,-0.2046695053577423,-0.6571429371833801,-0.2798511385917663,-0.0073260553181171,0.0,0.0,-0.9129533171653748,-0.4610729217529297
-0.0814067870378494,0.8383783102035522,-0.2095890492200851,-0.6791316270828247,-0.2805819809436798,-0.0146167110651731,0.0,0.0,-0.8627523183822632,-0.6364759206771851
-0.0836145430803299,0.8226345181465149,-0.2210858166217804,-0.699660062789917,-0.2802605628967285,0.006428456865251,0.0,0.0,-0.7101507186889648,-0.4418607950210571
-0.0858750343322753,0.8063976168632507,-0.2260020673274994,-0.7216487526893616,-0.2803073227405548,-0.0009348991443403,0.0,0.0,-0.5361231565475464,-0.0720733404159545
-0.0881882682442665,0.789667546749115,-0.2309159338474273,-0.7436374425888062,-0.2807234227657318,-0.0083218412473797,0.0,0.0,-0.1662908792495727,0.1450550556182861
-0.0905541405081749,0.7724441885948181,-0.2358268797397613,-0.7656262516975403,-0.2815096378326416,-0.0157240685075521,0.0,0.0,0.8810820579528809,-0.4324303269386291
-0.0929281264543533,0.7555460929870605,-0.2357900142669677,-0.751336395740509,-0.2831695973873138,-0.0331990830600261,0.0,0.0,0.2899836301803589,-0.4780037403106689
-0.0951105132699012,0.7390205264091492,-0.2165867537260055,-0.7347954511642456,-0.2848604321479797,-0.0338168814778327,0.0,0.0,0.6519531011581421,-0.3819367885589599
-0.0970234870910644,0.7229142785072327,-0.1899100393056869,-0.7161029577255249,-0.2862829864025116,-0.028451595455408,0.0,0.0,0.6017918586730957,-0.7030038833618164
-0.0987390503287315,0.707460343837738,-0.1713690757751464,-0.6868814826011658,-0.2864823341369629,-0.0039868825115263,0.0,0.0,-0.650113046169281,-0.9530120491981506
-0.1005866080522537,0.6915570497512817,-0.1863319277763366,-0.7065065503120422,-0.2848616242408752,0.0324141010642051,0.0,0.0,0.0971072912216186,-0.7626760601997375
-0.1024388298392295,0.6755171418190002,-0.187969297170639,-0.7123531699180603,-0.2820398211479187,0.0564363077282905,0.0,0.0,0.3107169866561889,-0.6043146252632141
-0.1043175682425499,0.6598451733589172,-0.1913061887025833,-0.6958698630332947,-0.2785168588161468,0.0704601258039474,0.0,0.0,0.5552966594696045,-0.3068432807922363
-0.1060028076171875,0.6443344354629517,-0.1721308976411819,-0.688684344291687,-0.274817943572998,0.0739780589938163,0.0,0.0,0.2059583663940429,-0.4981752634048462
-0.1076022163033485,0.6289694309234619,-0.1632677465677261,-0.6822623014450073,-0.2713986933231354,0.0683851093053817,0.0,0.0,0.312080979347229,-0.2487309575080871
-0.1091620475053787,0.6135688424110413,-0.1590100526809692,-0.6839112043380737,-0.2683068215847015,0.0618372857570648,0.0,0.0,-0.0115752220153808,-0.7787311673164368
-0.1108449921011924,0.5977051854133606,-0.172831580042839,-0.7042328119277954,-0.2636656761169433,0.0928229466080665,0.0,0.0,0.8067599534988403,0.2054044008255005
-0.1123129874467849,0.5826944708824158,-0.1511018723249435,-0.6663744449615479,-0.2592649161815643,0.0880158767104148,0.0,0.0,0.5645298957824707,-0.6249158978462219
-0.11372871696949,0.5675714612007141,-0.1469607055187225,-0.6711891293525696,-0.2537640929222107,0.1100165247917175,0.0,0.0,0.7518954277038574,0.046222448348999
-0.1149405464529991,0.5532590746879578,-0.1263851821422577,-0.6352207064628601,-0.248471051454544,0.1058608293533325,0.0,0.0,0.3763465881347656,0.1325159072875976
-0.1161825209856033,0.5390557050704956,-0.1287107318639755,-0.630503237247467,-0.2438762038946151,0.0918972045183181,0.0,0.0,-0.1822802424430847,0.4477849006652832
-0.1174753159284591,0.5243591666221619,-0.1334743052721023,-0.6524916887283325,-0.2396117150783538,0.0852897390723228,0.0,0.0,0.792658805847168,-0.0861709713935852
-0.1186259239912033,0.5101414322853088,-0.1190993040800094,-0.6312505602836609,-0.2355178594589233,0.0818770825862884,0.0,0.0,-0.0077576637268066,-0.624726414680481
-0.1198839172720909,0.4954580962657928,-0.1310387551784515,-0.6517642736434937,-0.2302078157663345,0.1062011495232582,0.0,0.0,0.9048922061920166,-0.2664219737052917
-0.1209575682878494,0.481224924325943,-0.1126817241311073,-0.6317644119262695,-0.2248191386461258,0.1077731251716613,0.0,0.0,0.8237597942352295,0.373288631439209
-0.1220210045576095,0.4671421945095062,-0.1111884489655494,-0.6251688003540039,-0.2199096381664276,0.0981901660561561,0.0,0.0,0.8099972009658813,0.5612409114837646
-0.1229361519217491,0.4530409872531891,-0.0951656624674797,-0.6261790990829468,-0.2162182331085205,0.0738279968500137,0.0,0.0,0.6291027069091797,0.4642329216003418
-0.1238589286804199,0.4389466643333435,-0.0954995602369308,-0.6259474158287048,-0.2129645496606826,0.0650737583637237,0.0,0.0,0.7493360042572021,-0.3789472579956054
-0.1246614456176757,0.425592839717865,-0.0831519216299057,-0.5930891633033752,-0.2100383788347244,0.0585233345627784,0.0,0.0,0.8273019790649414,-0.4908837080001831
-0.1252374649047851,0.4130412340164184,-0.0606282874941825,-0.5574191212654114,-0.2069819420576095,0.0611290410161018,0.0,0.0,0.3241050243377685,-0.074089765548706
-0.1258144378662109,0.4009853303432464,-0.0600567236542701,-0.5354925990104675,-0.2046132087707519,0.0473746694624424,0.0,0.0,0.859647274017334,0.2274384498596191
-0.1265055686235427,0.3890275955200195,-0.070530317723751,-0.5312606692314148,-0.2031820267438888,0.0286234281957149,0.0,0.0,0.8811867237091064,0.2624211311340332
-0.1270167380571365,0.3778844177722931,-0.0524860993027687,-0.4950629472732544,-0.2017943263053894,0.0277538802474737,0.0,0.0,0.7382328510284424,-0.3266492486000061
-0.1275568902492523,0.3671693205833435,-0.0546594746410846,-0.4761423766613006,-0.2011476159095764,0.0129346176981925,0.0,0.0,0.6496317386627197,0.4812474250793457
-0.1280608177185058,0.3569713532924652,-0.0505450293421745,-0.4532223045825958,-0.2009935975074768,0.0030800669919699,0.0,0.0,-0.0135465264320373,-0.5615034699440002
-0.1286532431840896,0.3462958037853241,-0.0603140369057655,-0.4743245244026184,-0.1999178975820541,0.0215144008398056,0.0,0.0,0.8227529525756836,0.2127600908279419
-0.1290678083896637,0.3360412418842315,-0.0427420698106288,-0.4555826783180237,-0.1986196786165237,0.0259642507880926,0.0,0.0,-0.4016837477684021,-0.2168497443199157
-0.1295253783464431,0.3252928256988525,-0.0468303337693214,-0.4775665402412414,-0.1975352168083191,0.0216891560703516,0.0,0.0,0.7122037410736084,-0.5965853333473206
-0.1298884451389312,0.3146432340145111,-0.0386315882205963,-0.4730060398578644,-0.1952003240585327,0.0466976799070835,0.0,0.0,0.6948697566986084,-0.1534316539764404
-0.130031019449234,0.3043178617954254,-0.0170696303248405,-0.4585374891757965,-0.192363440990448,0.0567376390099525,0.0,0.0,0.4228919744491577,-0.1486178636550903
-0.1300306320190429,0.2939641773700714,-0.0031602897215634,-0.4597530961036682,-0.1891584694385528,0.0640995502471923,0.0,0.0,0.7380380630493164,-0.5985086560249329
-0.1299727410078048,0.2843003571033478,0.0015941146994009,-0.428974986076355,-0.1849439740180969,0.0842897891998291,0.0,0.0,-0.3185728788375854,-0.3513956069946289
-0.1299525201320648,0.2741425037384033,-0.0020033759064972,-0.4509592056274414,-0.1808988451957702,0.0809025093913078,0.0,0.0,0.3470436334609985,-0.6615690588951111
-0.1298112869262695,0.2642796337604522,0.0087335519492626,-0.4377031922340393,-0.1754905730485916,0.1081656068563461,0.0,0.0,0.4709036350250244,-0.1041707396507263
