x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016126632690429,1.4032299518585205,-0.1627784371376037,-0.3417872488498688,0.0013560764491558,0.0267193708568811,0.0,0.0,0.3051693586125532,-0.9610609716753356
-0.0033411979675292,1.3957102298736572,-0.1756473034620285,-0.334214985370636,0.0041264025494456,0.0554122738540172,0.0,0.0,-0.0341534452945144,0.7798354606567384
-0.00507955532521,1.3877900838851929,-0.1742317378520965,-0.3520061373710632,0.004517450928688,0.0078217778354883,0.0,0.0,0.9471690004384404,-0.5921646310204034
-0.0070988656952977,1.3803553581237793,-0.2025512009859085,-0.3304343223571777,0.0051349434070289,0.0123509410768747,0.0,0.0,-0.1721301742087948,-0.7244166475599736
-0.0092422487214207,1.372527837753296,-0.2155921906232834,-0.3478964865207672,0.0063664205372333,0.0246320180594921,0.0,0.0,0.6643743582333976,-0.9338142222187036
-0.0113842012360692,1.3651257753372192,-0.2170315980911255,-0.3289890587329864,0.0091653382405638,0.0559837631881237,0.0,0.0,0.0402802541777622,0.6043198960625358
-0.0135716442018747,1.3578749895095823,-0.219805359840393,-0.3222658336162567,0.0102148735895752,0.0209926683455705,0.0,0.0,-0.9275854176573032,0.852054359833049
-0.0157460216432809,1.3502333164215088,-0.2158215492963791,-0.339621752500534,0.0086245890706777,-0.0318086333572864,0.0,0.0,0.915426414400965,-0.530769866433521
-0.0180526729673147,1.3436572551727295,-0.2295218706130981,-0.2922617495059967,0.0074978400953114,-0.0225372426211833,0.0,0.0,-0.0050670652697217,0.7798333664363356
-0.0203619953244924,1.336691975593567,-0.2276786118745803,-0.3095555603504181,0.0042781583033502,-0.0643995106220245,0.0,0.0,-0.2924391660912375,0.6036168959101468
-0.0226776115596294,1.3293333053588867,-0.2263617515563964,-0.3270489871501922,-0.000862578395754,-0.1028242334723472,0.0,0.0,0.7857106406019916,0.7009019664415159
-0.0249116905033588,1.3224353790283203,-0.2164368629455566,-0.3065962493419647,-0.0077536944299936,-0.1378348171710968,0.0,0.0,0.4218940189903861,-0.8787755701814055
-0.0271367076784372,1.3160499334335327,-0.2168866693973541,-0.2838319540023803,-0.0133144371211528,-0.1112250089645385,0.0,0.0,-0.6896666591537528,0.8841388897308098
-0.029334258288145,0.0,-0.2115713059902191,-0.3018285930156708,-0.0214020572602748,-0.1617673486471176,0.0,0.0,-0.998596193631888,0.9767935343574768
-0.0314827933907508,0.0,-0.2036787271499633,-0.3190889656543731,-0.0324545167386531,-0.2210692465305328,0.0,0.0,0.271613114675306,0.7494049969305161
-0.0335123054683208,1.2948451042175293,-0.1898239552974701,-0.3221465945243835,-0.0454484298825264,-0.259901762008667,0.0,0.0,-0.4494272403830337,0.6947004406291222
-0.0355130210518837,1.287216305732727,-0.1846389472484588,-0.339598685503006,-0.0607204139232635,-0.3054676353931427,0.0,0.0,0.7708154837587868,-0.5775346326753092
-0.0374067313969135,1.279781937599182,-0.1749597787857055,-0.3310619592666626,-0.0749896615743637,-0.28541100025177,0.0,0.0,-0.6167855133648532,0.9361296417609778
-0.039245318621397,1.2719558477401731,-0.1666932702064514,-0.3487708866596222,-0.0920125842094421,-0.3404893279075622,0.0,0.0,0.2855165866332461,-0.5238901697696607
-0.0411796569824218,1.2644124031066897,-0.1765919029712677,-0.3363849818706512,-0.108742356300354,-0.3346258699893951,0.0,0.0,0.975361043521806,-0.8674380822752343
-0.0429411903023719,1.257809281349182,-0.1608267128467559,-0.2946602404117584,-0.1239975169301033,-0.3051308393478393,0.0,0.0,-0.6269433670446256,0.7224613087405161
-0.0446648597717285,1.2508010864257812,-0.1549849212169647,-0.3130159378051758,-0.1413303911685943,-0.346688836812973,0.0,0.0,0.8895333663024543,0.6450769250145367
-0.0461081489920616,1.2442830801010132,-0.1254994571208953,-0.2915816307067871,-0.1601476222276687,-0.3763788342475891,0.0,0.0,0.9158382162528138,-0.5014073468912308
-0.0474605560302734,1.2378954887390137,-0.1171214133501052,-0.2859420776367187,-0.1783176064491272,-0.3634319901466369,0.0,0.0,0.6534095572608649,0.534113051502952
-0.0488147735595703,1.2321010828018188,-0.115272119641304,-0.2600759863853454,-0.1985807418823242,-0.4052992463111877,0.0,0.0,-0.3066076855815891,0.9299641813760856
-0.0501208305358886,1.2258868217468262,-0.108507439494133,-0.2793067097663879,-0.2208768725395202,-0.4459230303764343,0.0,0.0,-0.4683774059773355,0.5858859996251354
-0.0513818748295307,1.2192752361297607,-0.1023251563310623,-0.2975907623767853,-0.2449830472469329,-0.4821240901947021,0.0,0.0,0.517422908199344,0.6854442840201865
-0.0525300987064838,1.2134175300598145,-0.0889903828501701,-0.2648673057556152,-0.2713508605957031,-0.5273569226264954,0.0,0.0,-0.3557611903020614,0.7392763115743326
-0.053626537322998,1.207164287567139,-0.0822445079684257,-0.2832394242286682,-0.2995177507400512,-0.5633383393287659,0.0,0.0,0.9650988139445662,0.9941871209780854
-0.0544936172664165,1.2013356685638428,-0.0569494068622589,-0.2654789388179779,-0.3303900063037872,-0.6174455881118774,0.0,0.0,0.3676287774366897,-0.5686284719569543
-0.0551438331604003,1.1961408853530884,-0.03612070530653,-0.2377776950597763,-0.3606935739517212,-0.6060712337493896,0.0,0.0,-0.8109314441680908,-0.9962934851646424
-0.0558607093989849,1.190606951713562,-0.0446716621518135,-0.2530157566070556,-0.389331966638565,-0.5727678537368774,0.0,0.0,-0.4594318866729736,-0.9976611733436584
-0.0566369071602821,1.1847503185272217,-0.0525176152586936,-0.2673965692520141,-0.4162578284740448,-0.5385180711746216,0.0,0.0,0.0465494394302368,-0.9921802878379822
-0.0574156753718853,1.178892970085144,-0.0543719939887523,-0.2674684226512909,-0.441750019788742,-0.5098434686660767,0.0,0.0,-0.1165685057640075,-0.9905461072921752
-0.0582358352839946,1.172702431678772,-0.0600477159023284,-0.2822624146938324,-0.4658758640289306,-0.4825171828269958,0.0,0.0,-0.5781793594360352,-0.994795858860016
