x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015527724754065,1.403408408164978,-0.1568077653646469,-0.3338493704795837,0.0013636184157803,0.0268693007528781,0.0,0.0,-0.234142005443573,0.6391375064849854
-0.0030792236793786,1.3957009315490725,-0.1521687805652618,-0.3425526618957519,0.000895039003808,-0.0093717696145176,0.0,0.0,0.2830318212509155,0.6111793518066406
-0.0044699669815599,1.3882434368133545,-0.1371854245662689,-0.3314456641674042,-0.0009728149161674,-0.0373603589832782,0.0,0.0,-0.1439393758773803,0.5694525241851807
-0.0058495523408055,1.380568027496338,-0.134734958410263,-0.3411374092102051,-0.0041637257672846,-0.0638242289423942,0.0,0.0,-0.3389387130737304,-0.0118059515953063
-0.0072523117996752,1.3726767301559448,-0.1366289556026458,-0.3507347106933594,-0.0077702347189188,-0.0721370428800582,0.0,0.0,-0.2784714102745056,-0.0770629048347473
-0.008676528930664,1.3645697832107544,-0.1383547931909561,-0.3603339791297912,-0.0117897102609276,-0.0803969502449035,0.0,0.0,-0.2937002182006836,0.3321672677993774
-0.0101203918457031,1.3562471866607666,-0.1399051398038864,-0.3699341118335724,-0.0162186026573181,-0.0885857045650482,0.0,0.0,-0.3586288690567016,-0.0438414216041564
-0.0115819927304983,1.3477089405059814,-0.1412736475467682,-0.3795346617698669,-0.0210532322525978,-0.0967013910412788,0.0,0.0,-0.4982308149337768,-0.4491119384765625
-0.0130594251677393,1.3389551639556885,-0.1424538493156433,,-0.0262896455824375,-0.104737676680088,0.0,0.0,-0.3472071290016174,0.5754703283309937
-0.0145054813474416,1.3299880027770996,-0.137755885720253,-0.3986773192882538,-0.0330619849264621,-0.1354592740535736,0.0,0.0,0.1705348491668701,0.1537954807281494
-0.0158883091062307,1.3214340209960938,-0.1313319504261016,-0.3803452253341675,-0.0399369336664676,-0.1375115811824798,0.0,0.0,-0.4740542769432068,0.6768944263458252
-0.0172213558107614,1.3126599788665771,-0.1244404315948486,-0.3902152180671692,-0.0486998409032821,-0.1752745956182479,0.0,0.0,-0.7048880457878113,-0.2235773801803589
-0.0185617450624704,1.30367112159729,-0.1248001605272293,-0.3998190760612488,-0.0578442029654979,-0.1829038858413696,0.0,0.0,-0.635917067527771,-0.3693023920059204
-0.019907284528017,1.2944681644439695,-0.1249436289072036,-0.4094263613224029,-0.0673652961850166,-0.1904392540454864,0.0,0.0,-0.4733928442001343,-0.603618323802948
-0.0212918277829885,1.285060167312622,-0.1294037401676178,-0.4185526669025421,-0.0763368085026741,-0.1794464439153671,0.0,0.0,-0.2010478377342224,-0.1548722982406616
-0.0226770397275686,1.275437831878662,-0.1291030347347259,-0.4281609654426574,-0.0856723859906196,-0.1867283135652542,0.0,0.0,-0.3047453165054321,-0.0661068558692932
