x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016150474548339,0.0,-0.1635343879461288,-0.3454832136631012,0.0018195272423326,0.0358961969614028,0.0,0.0,-0.121789276599884,0.8107900619506836
-0.0032530785538256,1.3949148654937744,-0.1638305783271789,-0.365853488445282,0.0018454696983098,0.0005194715922698,0.0,0.0,0.115605354309082,-0.086027979850769
-0.0048934938386082,1.3866143226623535,-0.1645065397024154,-0.3689121007919311,0.0023045020643621,0.0091816345229744,0.0,0.0,0.051748514175415,0.9609731435775756
-0.0066420556977391,1.378309965133667,-0.1734056770801544,-0.3690861761569977,0.0008794561726972,-0.0285035409033298,0.0,0.0,0.0213141441345214,0.9155762195587158
-0.0083156581968069,1.3701355457305908,-0.1641078144311905,-0.3633083999156952,-0.0023482055403292,-0.0645596161484718,0.0,0.0,-0.1195858716964721,-0.1861230731010437
-0.0100812911987304,1.361483454704285,-0.1733237653970718,-0.3845448791980743,-0.0055562537163496,-0.0641664192080497,0.0,0.0,0.634185791015625,0.3548034429550171
-0.0119580272585153,1.3532109260559082,-0.1843462735414505,-0.3676883280277252,-0.0088457595556974,-0.0657961443066597,0.0,0.0,0.2940399646759033,0.770092248916626
-0.0137292863801121,1.3452203273773191,-0.1724764853715896,-0.35517019033432,-0.0134483845904469,-0.092060886323452,0.0,0.0,-0.2477460503578186,0.6118271350860596
-0.0155448913574218,1.336758017539978,-0.17574343085289,-0.3761647045612335,-0.0192006342113018,-0.1150555610656738,0.0,0.0,-0.4649836421012878,0.3753044605255127
-0.0174518581479787,1.3278186321258545,-0.1849227547645568,-0.3973968625068664,-0.0249096173793077,-0.1141900271177291,0.0,0.0,-0.4531798958778381,0.6830723285675049
-0.0193883888423442,1.3184001445770264,-0.1863701045513153,-0.4187390506267547,-0.0321177840232849,-0.1441766321659088,0.0,0.0,-0.5387904047966003,0.8337609767913818
-0.0213425643742084,1.3084993362426758,-0.1863050758838653,-0.4402497112751007,-0.041118785738945,-0.1800367385149002,0.0,0.0,-0.4750453233718872,0.9281406402587892
-0.0232979767024517,1.298121452331543,-0.1842458546161651,-0.4615840911865234,-0.0522986240684986,-0.2236174643039703,0.0,0.0,0.0918154716491699,0.7231547832489014
-0.0252223964780569,1.2876040935516355,-0.179811030626297,-0.4679302871227264,-0.0647997707128524,-0.2500460743904114,0.0,0.0,-0.6078096032142639,0.9152343273162842
-0.0271469112485647,1.2766120433807373,-0.1776537597179412,-0.48924121260643,-0.0794732868671417,-0.2934971451759338,0.0,0.0,0.0026483535766601,0.5676488876342773
-0.0290275570005178,1.2653942108154297,-0.172313243150711,-0.4994839131832123,-0.0950960218906402,-0.3124828338623047,0.0,0.0,-0.6648286581039429,0.1242692470550537
-0.0309966094791889,1.2537016868591309,-0.1812662631273269,-0.5207394957542419,-0.1106427460908889,-0.3109629452228546,0.0,0.0,-0.469675064086914,-0.2603379487991333
-0.0330537781119346,1.2415344715118408,-0.1901752054691314,-0.5419930815696716,-0.1261101216077804,-0.3093755841255188,0.0,0.0,0.2028397321701049,-0.1757009029388427
-0.0350547805428504,1.2297487258911133,-0.1850000172853469,-0.5251594185829163,-0.141163945198059,-0.3011042475700378,0.0,0.0,0.0104247331619262,-0.6965128183364868
-0.0372045524418354,1.218024969100952,-0.2013469487428665,-0.5224126577377319,-0.1547870337963104,-0.2724860310554504,0.0,0.0,-0.5667428374290466,0.1993429660797119
-0.0394407287240028,1.2058254480361938,-0.2101035565137863,-0.543663740158081,-0.1683229953050613,-0.2707434892654419,0.0,0.0,0.0951433181762695,-0.0586816668510437
-0.0417058952152729,1.1935821771621704,-0.2131542712450027,-0.5457186102867126,-0.1817330420017242,-0.2682253718376159,0.0,0.0,0.3081679344177246,-0.0104447603225708
-0.0438771247863769,1.1814711093902588,-0.2043583691120147,-0.5398844480514526,-0.1945738792419433,-0.2568399310111999,0.0,0.0,0.8236677646636963,-0.8515480160713196
-0.0460499748587608,1.1693764925003052,-0.2064985036849975,-0.538998007774353,-0.2054598182439804,-0.2177382409572601,0.0,0.0,-0.2359501123428344,-0.3313463926315307
-0.048306655138731,1.156805157661438,-0.2149899750947952,-0.5602443814277649,-0.2162530422210693,-0.2158832252025604,0.0,0.0,0.5531184673309326,-0.7688176035881042
-0.0507143028080463,1.1447782516479492,-0.2314642369747162,-0.535919725894928,-0.2256613075733184,-0.1881650984287262,0.0,0.0,0.0410280227661132,0.0624747276306152
-0.0530995354056358,1.132943034172058,-0.2293524742126464,-0.5274481773376465,-0.2349659204483032,-0.1860920488834381,0.0,0.0,0.0384572744369506,-0.7727221250534058
-0.0555964484810829,1.1214497089385986,-0.2421140968799591,-0.5120406746864319,-0.2426550835371017,-0.1537835001945495,0.0,0.0,-0.7181001305580139,0.0940476655960083
-0.0581738464534282,1.1094791889190674,-0.2502843737602234,-0.5332748293876648,-0.2502530217170715,-0.1519585102796554,0.0,0.0,0.4263343811035156,-0.1018906831741333
-0.0607443824410438,1.0976499319076538,-0.2496037781238556,-0.5270351767539978,-0.2578446865081787,-0.1518340110778808,0.0,0.0,0.4150468111038208,-0.4775998592376709
-0.0631930381059646,1.0863889455795288,-0.2376001179218292,-0.5017847418785095,-0.2652736604213714,-0.1485786288976669,0.0,0.0,-0.5842850804328918,-0.4855131506919861
-0.0657193213701248,1.074650764465332,-0.2454568594694137,-0.5230185389518738,-0.2726157307624817,-0.1468412578105926,0.0,0.0,-0.0625548362731933,-0.472438097000122
-0.0683220848441124,1.0624351501464844,-0.2531989216804504,-0.5442522168159485,-0.2798730731010437,-0.1451471149921417,0.0,0.0,0.1257586479187011,-0.6285201907157898
-0.0710276588797569,1.0501315593719482,-0.2647514939308166,-0.5479493737220764,-0.285844624042511,-0.1194310635328292,0.0,0.0,0.8171546459197998,-0.285256564617157
-0.073595717549324,1.0383358001708984,-0.251158058643341,-0.5253771543502808,-0.2916541397571563,-0.1161894649267196,0.0,0.0,0.8899998664855957,-0.8371363282203674
-0.0760277733206749,1.0273298025131226,-0.2393498718738556,-0.489930123090744,-0.2956353425979614,-0.0796240046620369,0.0,0.0,0.668908953666687,0.0294399261474609
-0.0784228295087814,1.0165177583694458,-0.2355967760086059,-0.4813387989997864,-0.2996664643287658,-0.0806227177381515,0.0,0.0,0.6598854064941406,-0.4771639704704284
-0.0806257277727127,1.0063068866729736,-0.2166264802217483,-0.4545749127864837,-0.3034518957138061,-0.0757084861397743,0.0,0.0,0.4551546573638916,-0.2240357398986816
-0.0827086418867111,0.9966961741447448,-0.2045463025569915,-0.4279326200485229,-0.3073329925537109,-0.0776220113039016,0.0,0.0,0.1982111930847168,-0.6313688158988953
-0.0847510322928428,0.9872509241104126,-0.2018241882324218,-0.4203046262264251,-0.3098328113555908,-0.049996081739664,0.0,0.0,0.4510368108749389,0.1184790134429931
-0.0867400169372558,0.9783474206924438,-0.1961249560117721,-0.3962993621826172,-0.3127111494541168,-0.0575666651129722,0.0,0.0,0.4735862016677856,-0.104142427444458
-0.0885449424386024,0.9695819616317748,-0.1782565265893936,-0.3900635838508606,-0.3150301575660705,-0.0463804304599761,0.0,0.0,0.2289612293243408,-0.3669270277023315
-0.0902715697884559,0.9606376886367798,-0.1707949191331863,-0.3979300856590271,-0.3169702589511871,-0.0388026088476181,0.0,0.0,-0.3528350591659546,-0.7359210848808289
-0.0921056717634201,0.9512366652488708,-0.182776466012001,-0.4179554283618927,-0.3176197409629822,-0.0129898162558674,0.0,0.0,0.5031077861785889,-0.1545867919921875
-0.093950554728508,0.9417569041252136,-0.1837317794561386,-0.4214836359024048,-0.3184076845645904,-0.01575892791152,0.0,0.0,0.1907614469528198,-0.6878266930580139
-0.0957954376935958,0.9321438670158386,-0.1851338148117065,-0.427103042602539,-0.3177277445793152,0.0135988388210535,0.0,0.0,0.638974666595459,-0.6521180272102356
-0.0975448638200759,0.922674596309662,-0.177026629447937,-0.4203975796699524,-0.3155568540096283,0.0434170924127101,0.0,0.0,0.4134436845779419,-0.5329508185386658
-0.0992644280195236,0.9138181805610656,-0.1748895347118377,-0.3929845988750458,-0.312522828578949,0.0606805905699729,0.0,0.0,0.6147534847259521,-0.7686665654182434
-0.1009918227791786,0.9056839942932128,-0.1769416630268097,-0.3606196641921997,-0.3081645667552948,0.0871646851301193,0.0,0.0,0.5538344383239746,-0.053150475025177
-0.1026435866951942,0.8977651000022888,-0.1692966222763061,-0.3510800898075104,-0.3039010465145111,0.0852705091238021,0.0,0.0,-0.0176776051521301,-0.5798152089118958
-0.1043773666024208,0.8893844485282898,-0.1783527135848999,-0.3714442253112793,-0.298749029636383,0.1030394658446312,0.0,0.0,-0.0860152244567871,0.2559185028076172
-0.1061577796936035,0.8805264830589294,-0.1830240935087204,-0.3926779925823211,-0.2936157286167145,0.1026664525270462,0.0,0.0,0.5888986587524414,-0.1682015657424926
-0.107758805155754,0.8717594146728516,-0.1655313372611999,-0.3885619044303894,-0.2880231440067291,0.1118515878915786,0.0,0.0,-0.909309983253479,0.2518429756164551
-0.1094028502702713,0.8625151515007019,-0.1698084622621536,-0.4097965061664581,-0.2824662327766418,0.1111381277441978,0.0,0.0,-0.5788165330886841,0.5976402759552002
-0.1110321059823036,0.8527671098709106,-0.1668150722980499,-0.4325035810470581,-0.2784690260887146,0.0799442380666732,0.0,0.0,-0.3278197050094604,-0.1919748783111572
-0.1127005591988563,0.8425416350364685,-0.1706930696964264,-0.4537372589111328,-0.2745254039764404,0.0788726583123207,0.0,0.0,-0.163442850112915,-0.6990663409233093
-0.1144499778747558,0.8318638801574707,-0.1798965632915496,-0.4736368358135223,-0.2694426476955414,0.1016543507575988,0.0,0.0,-0.9061669111251832,-0.4960446357727051
-0.1162347793579101,0.8207091689109802,-0.1833754181861877,-0.4948717057704925,-0.2644322216510772,0.1002092808485031,0.0,0.0,0.0779318809509277,-0.0306032299995422
-0.1178656592965126,0.8098360300064087,-0.1681285202503204,-0.4823493361473083,-0.2592780888080597,0.1030822545289993,0.0,0.0,-0.5283247232437134,-0.1246277093887329
-0.1195281967520713,0.7984859347343445,-0.171210378408432,-0.5035846829414368,-0.2542154788970947,0.1012518778443336,0.0,0.0,-0.6635439991950989,-0.3825474381446838
-0.1212204918265342,0.7866587042808533,-0.1740957200527191,-0.5248201489448547,-0.2492542266845703,0.0992252975702285,0.0,0.0,-0.8432241082191467,-0.4889116883277893
-0.1229406371712684,0.7743544578552246,-0.1767863780260086,-0.5460556745529175,-0.2444042265415191,0.0970003455877304,0.0,0.0,-0.5533176064491272,-0.8637468814849854
-0.1247398406267166,0.7615907192230225,-0.1859369277954101,-0.5662851929664612,-0.2382908463478088,0.1222675293684005,0.0,0.0,-0.6589975357055664,0.0539661645889282
-0.1265633553266525,0.7483503222465515,-0.1882459819316864,-0.5875220894813538,-0.2323087006807327,0.1196430474519729,0.0,0.0,0.0423800945281982,-0.2425481677055359
-0.1283464431762695,0.7350006699562073,-0.1840872019529342,-0.5924234390258789,-0.2264449894428253,0.1172740831971168,0.0,0.0,0.2458564043045044,-0.4429141283035278
-0.1301411688327789,0.7218568325042725,-0.1846892386674881,-0.5833750367164612,-0.2211644500494003,0.1056111082434654,0.0,0.0,-0.2047497630119323,-0.4914298057556152
-0.1319550573825836,0.7082362174987793,-0.1864489018917083,-0.6046114563941956,-0.2160452455282211,0.102384015917778,0.0,0.0,0.1946547031402588,-0.344668984413147
-0.1336831152439117,0.6944295167922974,-0.1779735535383224,-0.6128864288330078,-0.2108228504657745,0.1044477596879005,0.0,0.0,0.7263572216033936,-0.4857405424118042
-0.1352126151323318,0.681445300579071,-0.1580847650766372,-0.576346755027771,-0.2056511491537094,0.1034342050552368,0.0,0.0,0.0394058227539062,-0.1468769907951355
-0.1367537528276443,0.6684398055076599,-0.158774584531784,-0.5773802399635315,-0.2009444683790207,0.0941334962844848,0.0,0.0,-0.5208271145820618,-0.1380424499511718
-0.1383075714111328,0.6549575328826904,-0.1598613560199737,-0.5986166000366211,-0.1964387148618698,0.0901148244738578,0.0,0.0,-0.0421662926673889,-0.6485907435417175
-0.1399203240871429,0.6410138010978699,-0.1667717546224594,-0.6190044283866882,-0.1909065693616867,0.1106430888175964,0.0,0.0,0.8184916973114014,-0.5641509294509888
-0.1415580809116363,0.628024160861969,-0.1697795242071151,-0.5765510201454163,-0.1848714649677276,0.1207018867135047,0.0,0.0,0.2176902294158935,0.0145231485366821
