x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015807151794433,1.4029438495635986,-0.1594720035791397,-0.3544992208480835,0.001247986452654,0.0245793554931879,0.0,0.0,0.4360084343623507,0.932310670169758
-0.0030934333335608,1.3949072360992432,-0.1501329839229583,-0.3571810126304626,0.0001347335637547,-0.0222664214670658,0.0,0.0,0.7790238549802702,0.9479547197344996
-0.0044253347441554,1.3868350982666016,-0.1299193203449249,-0.3587601482868194,-0.0031022981274873,-0.0647467449307441,0.0,0.0,-0.6812282538178451,0.6019100352560727
-0.0057714460417628,1.3780804872512815,-0.1298585832118988,-0.389113038778305,-0.0078013772144913,-0.0939903780817985,0.0,0.0,0.5230670456025182,0.8494333628575721
-0.0069629671052098,1.369547963142395,-0.1124230995774269,-0.3792779147624969,-0.0144566111266613,-0.1331166923046112,0.0,0.0,0.959833469601382,0.5555072834251964
-0.0079766269773244,1.3612961769104004,-0.0935951694846153,-0.3668413162231445,-0.0221468806266784,-0.1538196206092834,0.0,0.0,-0.1927911162816684,0.8792929764922195
-0.0089694019407033,1.3523625135421753,-0.0893589109182357,-0.3972225487232208,-0.0319542437791824,-0.1961656510829925,0.0,0.0,0.2607753073842893,0.6964408845949682
-0.009807014837861,1.343483567237854,-0.072245568037033,-0.3949012756347656,-0.0433546267449855,-0.2280283719301223,0.0,0.0,-0.5736981609544527,0.51755790392286
-0.0106451986357569,1.333929181098938,-0.0708832219243049,-0.4250617623329162,-0.056149698793888,-0.2559249699115753,0.0,0.0,0.9904389446193884,-0.6529242153001781
-0.0115241054445505,0.0,-0.0759078562259674,-0.3966454267501831,-0.0680151730775833,-0.237331822514534,0.0,0.0,-0.8578086199935142,-0.9902697791371105
-0.0125044826418161,1.3154308795928955,-0.0874333754181861,-0.4265059232711792,-0.078532300889492,-0.2103615254163742,0.0,0.0,0.853899332838751,0.776014135427099
-0.0133231161162257,1.3060349225997925,-0.0695986226201057,-0.4182791411876678,-0.0907014310359954,-0.2434046566486358,0.0,0.0,-0.1037167538801429,-0.9597477683799492
-0.0142291067168116,1.2959734201431274,-0.0795816481113433,-0.4478828012943268,-0.1016476228833198,-0.2189439833164215,0.0,0.0,0.5318138720329342,-0.8919505060761779
-0.0151260374113917,1.2857158184051514,-0.0803103446960449,-0.4565529525279999,-0.1109677925705909,-0.1864202916622162,0.0,0.0,-0.3076944232994143,0.8631108249499413
-0.015960693359375,1.2747743129730225,-0.0717711895704269,-0.4871996343135834,-0.1226143240928649,-0.2329519093036651,0.0,0.0,-0.6398301762712879,0.91423489766393
-0.0167302135378122,1.2631285190582275,-0.0629166886210441,-0.5188074707984924,-0.1365921199321746,-0.279581606388092,0.0,0.0,0.8551556142988772,-0.5900285980380664
-0.0172649379819631,1.2522145509719849,-0.0409770980477333,-0.4862605631351471,-0.1490727216005325,-0.2496349066495895,0.0,0.0,-0.5561545815904174,0.9935544293047648
-0.0177157409489154,1.240592360496521,-0.0300369523465633,-0.5181133151054382,-0.1641178429126739,-0.3009297847747803,0.0,0.0,-0.6116573975276935,0.7401505031975499
-0.0181056018918752,1.2282835245132446,-0.0222144778817892,-0.5490005612373352,-0.1809461712837219,-0.3365970551967621,0.0,0.0,0.8965030284775142,-0.9144582134693238
-0.0185530669987201,1.216302514076233,-0.029620137065649,-0.5343998670578003,-0.1961650401353836,-0.304405152797699,0.0,0.0,0.1530913921507124,0.6384131808487463
-0.0187495239078998,1.2043768167495728,-0.0034428150393068,-0.5322627425193787,-0.2125175148248672,-0.3270795345306396,0.0,0.0,-0.8501519468818406,0.904819197526836
-0.0188706405460834,1.1917461156845093,0.0058290371671319,-0.5640502572059631,-0.2306915819644928,-0.3635142743587494,0.0,0.0,-0.6807984478324776,-0.6574955516641192
-0.0190224647521972,1.1784515380859375,0.0015883560990914,-0.5935875177383423,-0.2477552145719528,-0.3413033485412597,0.0,0.0,0.5249278505159714,-0.5995727000470904
-0.0190700534731149,1.1648834943771362,0.0105062825605273,-0.6056751012802124,-0.2633503377437591,-0.3119302093982696,0.0,0.0,0.5346626800271124,-0.7068418722169284
-0.019139289855957,1.1515830755233765,0.0070311026647686,-0.593698263168335,-0.2776491940021515,-0.2860025763511657,0.0,0.0,0.6459607166755303,-0.8098893450242016
-0.0192152969539165,1.1386913061141968,0.0048081716522574,-0.5753749012947083,-0.2904056310653686,-0.2551287412643432,0.0,0.0,0.4799952671610858,-0.8375649256608748
-0.0191401485353708,1.126086950302124,0.0180135257542133,-0.5623242259025574,-0.3012495934963226,-0.2168788462877273,0.0,0.0,-0.8483490886470475,0.9189609302168766
-0.0189823154360055,1.1127864122390747,0.027433592826128,-0.5935837626457214,-0.3133166432380676,-0.2413407862186432,0.0,0.0,0.9793283729963238,-0.5866841531214306
-0.0187095645815134,1.1002333164215088,0.0379319600760936,-0.5602573156356812,-0.3243856132030487,-0.2213790863752365,0.0,0.0,-0.0418412989269076,-0.8636325393225538
-0.0184708591550588,1.0870301723480225,0.0324653722345829,-0.5887565612792969,-0.3333437740802765,-0.1791640371084213,0.0,0.0,0.00336604952808,-0.8402633677570015
-0.0180751793086528,1.0739095211029053,0.0461852177977561,-0.5846836566925049,-0.3402576446533203,-0.1382772624492645,0.0,0.0,-0.7888013124465942,-0.9917975068092346
-0.0177244190126657,1.0601458549499512,0.0391533114016056,-0.6126916408538818,-0.34454345703125,-0.0857162177562713,0.0,0.0,-0.8371831774711609,-0.9657427668571472
-0.0174109451472759,1.0457522869110107,0.0329347252845764,-0.6400928497314453,-0.3462028205394745,-0.0331877209246158,0.0,0.0,-0.9129857420921326,-0.9621862769126892
-0.0171334259212017,1.0307108163833618,0.0268892887979745,-0.6683029532432556,-0.3453026115894317,0.0180043596774339,0.0,0.0,-0.8730311393737793,-0.9956710934638976
