x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015173911815509,1.403130292892456,-0.1537086367607116,-0.3462184071540832,0.0017651398666203,0.0348191671073436,0.0,0.0,0.8584621005602291,0.8398853526215746
-0.0028928755782544,1.395643949508667,-0.137739211320877,-0.3327311873435974,0.0019604032859206,0.0039063645526766,0.0,0.0,0.5308820106479348,0.8314850664955343
-0.0040459632873535,1.388218641281128,-0.1140753850340843,-0.3300124704837799,0.0007391476538032,-0.0244277082383632,0.0,0.0,-0.756775838879941,0.92227117974649
-0.005114936735481,1.3802961111068726,-0.1041787266731262,-0.3521158993244171,-0.0019491423154249,-0.0537710078060627,0.0,0.0,0.300105607029381,0.9097194705025312
-0.0059622763656079,1.3726515769958496,-0.080303207039833,-0.3397717177867889,-0.0063377832993865,-0.0877807289361953,0.0,0.0,0.9005525477556573,-0.7508936235386154
-0.006655216217041,1.3654476404190063,-0.0667749568819999,-0.3201842606067657,-0.0088249184191226,-0.0497474186122417,0.0,0.0,0.1479394750053277,-0.8143874117976051
-0.0073826787993311,1.3583524227142334,-0.0718429759144783,-0.3153509497642517,-0.0097175044938921,-0.017853258177638,0.0,0.0,-0.7757216307558188,0.7962742521044993
-0.0079822540283203,1.3507640361785889,-0.0570615530014038,-0.337280809879303,-0.0125783868134021,-0.0572227947413921,0.0,0.0,-0.2259574709595788,0.8720275690475459
-0.0084592821076512,1.3426897525787354,-0.0430981442332267,-0.3588969111442566,-0.0171305034309625,-0.0910508558154106,0.0,0.0,-0.562334157876694,-0.6478496387016778
-0.0089269634336233,1.3341270685195925,-0.0434737130999565,-0.3806141018867492,-0.0203959755599498,-0.0653156042098999,0.0,0.0,-0.5510605572700626,-0.7769024605863347
-0.009382152929902,1.3250720500946045,-0.0435445345938205,-0.4024691879749298,-0.0223409887403249,-0.0389035232365131,0.0,0.0,0.6365410596337251,-0.743408915731181
-0.0097375866025686,1.31630539894104,-0.0352322719991207,-0.3896332383155823,-0.0226512197405099,-0.0062050279229879,0.0,0.0,0.5603352522039089,0.8453065137563531
