x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015731811290606,1.4029560089111328,-0.1601985096931457,-0.3539685904979706,0.0025769518688321,0.050893448293209,0.0,0.0,0.231454849243164,0.900999903678894
-0.0030816078651696,1.3948581218719482,-0.1523927748203277,-0.3599099516868591,0.0041169552132487,0.0308037064969539,0.0,0.0,0.03037691116333,0.8023273944854736
-0.0044801710173487,1.38646399974823,-0.1406457126140594,-0.3730697333812713,0.004898524377495,0.0156329236924648,0.0,0.0,-0.2617985010147095,0.910281538963318
-0.0058705331757664,1.3773987293243408,-0.1391593366861343,-0.4029010236263275,0.0050188796594738,0.0024071391671895,0.0,0.0,0.3876543045043945,0.960407853126526
-0.0071126939728856,1.3684910535812378,-0.1233316212892532,-0.3958971798419952,0.0041404734365642,-0.0175696387887001,0.0,0.0,-0.0524765253067016,0.6602221727371216
-0.0083400728181004,1.3589138984680176,-0.1210218518972396,-0.4256424307823181,0.0024514575488865,-0.0337834134697914,0.0,0.0,0.0015845298767089,0.9422857761383056
-0.0095590595155954,1.349193811416626,-0.1191222071647644,-0.4320057928562164,-0.0003016154223587,-0.0550664775073528,0.0,0.0,0.720503568649292,0.8735958337783813
-0.0105848312377929,1.3398178815841677,-0.0991687327623367,-0.4167045354843139,-0.0036706938408315,-0.0673879608511924,0.0,0.0,-0.459872841835022,0.6662428379058838
-0.0116071701049804,1.3297805786132812,-0.0983363911509513,-0.4461231529712677,-0.0075296438299119,-0.0771858841180801,0.0,0.0,0.2725107669830322,0.3388566970825195
-0.012673663906753,1.3199138641357422,-0.1035652384161949,-0.438539981842041,-0.0105850724503397,-0.0611139833927154,0.0,0.0,0.3065212965011596,0.467869758605957
-0.0137146953493356,1.3100823163986206,-0.1021442785859108,-0.4369719922542572,-0.012508955784142,-0.0384812504053115,0.0,0.0,-0.2822490930557251,-0.0238595008850097
-0.0148028377443552,1.2995820045471191,-0.1076860427856445,-0.4666918814182281,-0.0136223826557397,-0.0222708526998758,0.0,0.0,0.2723417282104492,0.3893723487854004
-0.0158302299678325,1.2892186641693115,-0.1029075756669044,-0.4605842530727386,-0.0134488390758633,0.003471044357866,0.0,0.0,-0.2378301620483398,0.569894552230835
-0.0168540962040424,1.2781803607940674,-0.1021092385053634,-0.4906006455421448,-0.0137211438268423,-0.0054464670829474,0.0,0.0,-0.0292638540267944,0.5538636445999146
-0.0178701393306255,1.2664777040481567,-0.1007817983627319,-0.5201221108436584,-0.0145319933071732,-0.0162185914814472,0.0,0.0,-0.0464357733726501,-0.2258322238922119
-0.0189318656921386,1.2541064023971558,-0.1061811298131942,-0.5498396754264832,-0.0145248631015419,0.0001424667425453,0.0,0.0,-0.4071439504623413,-0.4678879976272583
-0.0200388915836811,1.2410662174224854,-0.1115399375557899,-0.5795570611953735,-0.0136992009356617,0.0165148340165615,0.0,0.0,0.4628773927688598,0.1255861520767212
-0.0210601799190044,1.2278523445129397,-0.1043856889009475,-0.5872690677642822,-0.0114624137058854,0.044739581644535,0.0,0.0,0.4134703874588012,-0.0164650082588195
-0.0220349319279193,1.2149982452392578,-0.1009513735771179,-0.5712692737579346,-0.0080166524276137,0.0689214617013931,0.0,0.0,-0.0979853272438049,0.582252025604248
-0.02301368676126,1.201474666595459,-0.1011756435036659,-0.6010339856147766,-0.0047511924058198,0.0653148740530014,0.0,0.0,-0.8788321018218994,0.2673228979110718
-0.0240357406437397,1.1872828006744385,-0.1063428372144699,-0.630748987197876,-0.0006631214637309,0.0817687064409256,0.0,0.0,-0.7480473518371582,0.1349556446075439
-0.0251007080078125,1.1724222898483276,-0.1114553585648536,-0.6604672074317932,0.0042472309432923,0.0982156246900558,0.0,0.0,-0.3621149063110351,0.869260311126709
-0.0261242873966693,1.1568927764892578,-0.1060271635651588,-0.6902118921279907,0.0078805666416883,0.0726731121540069,0.0,0.0,-0.7196460962295532,0.8239123821258545
-0.0271164886653423,1.1406867504119873,-0.101884089410305,-0.7202913165092468,0.0105104828253388,0.0526029989123344,0.0,0.0,-0.1488454937934875,-0.0329595804214477
-0.0281496047973632,1.123811960220337,-0.1068006604909896,-0.7500110268592834,0.0139642553403973,0.0690816938877105,0.0,0.0,-0.3660330176353454,0.0739685297012329
-0.0292224884033203,1.1062475442886353,-0.1116289272904396,-0.7806851863861084,0.0182415358722209,0.0855455100536346,0.0,0.0,0.3852584362030029,0.8330473899841309
-0.0302763935178518,1.088935613632202,-0.1088806763291359,-0.7694678902626038,0.021689573302865,0.0689608827233314,0.0,0.0,-0.2117832899093628,0.8399319648742676
-0.0313169471919536,1.0709658861160278,-0.1070508509874343,-0.7987046837806702,0.0246521178632974,0.0592506825923919,0.0,0.0,0.6243338584899902,0.8351590633392334
-0.0324905402958393,1.0534738302230835,-0.1192736849188804,-0.7774556279182434,0.0265418570488691,0.0377946272492408,0.0,0.0,-0.71938157081604,0.5924186706542969
-0.0336557403206825,1.0353132486343384,-0.1181157678365707,-0.8071727752685547,0.0281165037304162,0.0314929336309433,0.0,0.0,-0.1294888257980346,0.7506437301635742
-0.0347958579659462,1.0164951086044312,-0.1148830652236938,-0.8363710641860962,0.0289719253778457,0.0171085353940725,0.0,0.0,0.7272413969039917,0.6415971517562866
-0.0360214225947856,0.997690498828888,-0.1227482408285141,-0.8357671499252319,0.0291602872312068,0.0037672731559723,0.0,0.0,0.0327651500701904,0.1880991458892822
-0.0373473167419433,0.9789665341377258,-0.1333744674921035,-0.832188606262207,0.0299288928508758,0.0153722148388624,0.0,0.0,-0.2331482768058776,0.921823263168335
-0.0386411659419536,0.9595689177513124,-0.1293293684720993,-0.8621156811714172,0.029876897111535,-0.0010399895254522,0.0,0.0,0.8149515390396118,0.7070486545562744
-0.0399125106632709,0.9405409693717957,-0.126531034708023,-0.8456757664680481,0.0292795822024345,-0.0119464788585901,0.0,0.0,0.9352537393569946,0.0043133497238159
-0.0412198081612587,0.9221740961074828,-0.1310418546199798,-0.8163162469863892,0.0295958761125803,0.0063258009031414,0.0,0.0,0.91475510597229,0.8154206275939941
-0.0425414070487022,0.903927206993103,-0.1315939128398895,-0.8109613060951233,0.0290342699736356,-0.0112321451306343,0.0,0.0,0.3867530822753906,-0.0789999961853027
-0.0438787452876567,0.8859715461730957,-0.1341375410556793,-0.7980433702468872,0.0294323489069938,0.0079616941511631,0.0,0.0,-0.4819664359092712,0.7505881786346436
-0.0451888069510459,0.8673581480979919,-0.130814328789711,-0.8272545337677002,0.0292442999780178,-0.0037610852159559,0.0,0.0,0.1401243209838867,0.7547838687896729
-0.0464559569954872,0.8487100005149841,-0.1258503794670105,-0.8287870287895203,0.0283827371895313,-0.0172311812639236,0.0,0.0,0.2532644271850586,0.2627525329589844
-0.0478466972708702,0.8302758932113647,-0.1386360079050064,-0.8192911744117737,0.0279525015503168,-0.0086047239601612,0.0,0.0,0.9866385459899902,0.9059062004089355
-0.0490448959171772,0.8121249675750732,-0.1186909079551696,-0.8066850900650024,0.026841590180993,-0.0222183763980865,0.0,0.0,0.6363329887390137,0.369328498840332
-0.0501787178218364,0.7937753796577454,-0.1135113835334777,-0.8155390620231628,0.0269771236926317,0.0027106306515634,0.0,0.0,0.3790931701660156,0.8840230703353882
-0.051182173192501,0.7754239439964294,-0.0996134728193283,-0.8156049847602844,0.0262467116117477,-0.0146083086729049,0.0,0.0,0.7838616371154785,0.8039979934692383
-0.0521994605660438,0.7568721771240234,-0.100081518292427,-0.8244985342025757,0.0246189087629318,-0.0325559228658676,0.0,0.0,0.9688074588775636,0.6221630573272705
-0.053138542920351,0.7382467985153198,-0.0919737070798873,-0.8277651071548462,0.0227059740573167,-0.0382587313652038,0.0,0.0,0.8357231616973877,0.8408217430114746
-0.0539664253592491,0.719697892665863,-0.0801030099391937,-0.8243559002876282,0.0200549270957708,-0.0530208721756935,0.0,0.0,0.5867581367492676,0.2693233489990234
-0.0549356453120708,0.7016783356666565,-0.0945289880037307,-0.8008366823196411,0.0176906194537878,-0.047286033630371,0.0,0.0,0.681330680847168,0.93521249294281
-0.0560125336050987,0.6841996312141418,-0.1039917096495628,-0.7767910361289978,0.0140334023162722,-0.0731439739465713,0.0,0.0,0.6777905225753784,0.5950057506561279
-0.0570877082645893,0.6668261885643005,-0.1033438816666603,-0.7721194624900818,0.0099136922508478,-0.0823941081762313,0.0,0.0,-0.1024528741836547,0.7752333879470825
-0.0581006035208702,0.6487854719161987,-0.0959684029221534,-0.801784098148346,0.0046594743616878,-0.1050843000411987,0.0,0.0,0.5630159378051758,0.636460542678833
-0.0591382011771202,0.6311262249946594,-0.0977976694703102,-0.784849226474762,-0.0012217641342431,-0.1176245063543319,0.0,0.0,0.7750074863433838,0.4324512481689453
-0.0600689873099327,0.61351478099823,-0.0884461924433708,-0.7827351093292236,-0.0057947873137891,-0.0914605483412742,0.0,0.0,0.8932003974914551,-0.0113236308097839
-0.0610008239746093,0.5966061949729919,-0.0893425792455673,-0.7515165209770203,-0.009591331705451,-0.0759308561682701,0.0,0.0,0.624394416809082,0.6994574069976807
-0.061721421778202,0.5797423124313354,-0.0679104998707771,-0.7495377063751221,-0.0136913247406482,-0.0819998309016227,0.0,0.0,0.937058925628662,-0.0721741914749145
-0.0625542625784874,0.5630407929420471,-0.0793610885739326,-0.7423299551010132,-0.017561487853527,-0.0774032622575759,0.0,0.0,0.9212934970855712,0.3147865533828735
-0.0632680878043174,0.5470578670501709,-0.0687215030193328,-0.7103891968727112,-0.0201843101531267,-0.0524564310908317,0.0,0.0,0.3422714471817016,0.9445760250091552
-0.0637722983956337,0.5312256217002869,-0.0466887317597866,-0.7037107348442078,-0.0238625332713127,-0.0735645592212677,0.0,0.0,0.3648269176483154,0.7070721387863159
-0.0641397461295127,0.5157474875450134,-0.0324546322226524,-0.6879914402961731,-0.0281081162393093,-0.0849115625023841,0.0,0.0,0.1668604612350464,0.6444025039672852
-0.0645041465759277,0.500438928604126,-0.0314797237515449,-0.6804822683334351,-0.0330022275447845,-0.0978821516036987,0.0,0.0,0.1272978782653808,-0.3960772156715393
-0.0648275390267372,0.4848387539386749,-0.0282648615539073,-0.6934360861778259,-0.03702387586236,-0.0804330632090568,0.0,0.0,0.970950484275818,0.2125694751739502
-0.065240666270256,0.4698307514190674,-0.0373965948820114,-0.6671229600906372,-0.0408973060548305,-0.0774685144424438,0.0,0.0,0.5722343921661377,0.3243665695190429
-0.0655165687203407,0.4548843502998352,-0.0249200016260147,-0.6643601655960083,-0.0435352101922035,-0.0527581758797168,0.0,0.0,0.6865929365158081,0.4233208894729614
-0.0657405853271484,0.4402050971984863,-0.0205310992896556,-0.6524654030799866,-0.0453806295990943,-0.0369082652032375,0.0,0.0,0.6056593656539917,0.6466262340545654
-0.0658861175179481,0.4254318475723266,-0.0120823504403233,-0.6566656231880188,-0.0478250458836555,-0.0488884374499321,0.0,0.0,0.8886661529541016,0.118900179862976
-0.0661383643746376,0.4110121428966522,-0.0227529928088188,-0.6409590244293213,-0.0502664148807525,-0.0488273426890373,0.0,0.0,0.241765022277832,-0.038309633731842
-0.0663390159606933,0.3968857526779175,-0.0183191560208797,-0.6278966069221497,-0.0519885011017322,-0.0344415232539176,0.0,0.0,0.5055410861968994,0.740764856338501
-0.0663809776306152,0.3824698626995086,-0.0017430851003155,-0.6407973170280457,-0.0544105023145675,-0.0484402105212211,0.0,0.0,0.955700159072876,0.1210641860961914
-0.0663313865661621,0.3688957989215851,0.0066412044689059,-0.6033526062965393,-0.0560688227415084,-0.033166330307722,0.0,0.0,0.5629031658172607,-0.2774097919464111
-0.0663402527570724,0.3553308248519897,0.000602436135523,-0.6029435992240906,-0.0575391389429569,-0.0294063985347747,0.0,0.0,0.9029207229614258,-0.1435773968696594
-0.0664038658142089,0.3422738313674927,-0.004973282571882,-0.5803633332252502,-0.0589159727096557,-0.0275365449488163,0.0,0.0,0.5577771663665771,0.0111244916915893
-0.0663975700736045,0.3294239938259125,0.0013194335624575,-0.5711329579353333,-0.0595939420163631,-0.0135593581944704,0.0,0.0,0.9131875038146972,0.4463604688644409
-0.0664748176932334,0.3173827230930328,-0.006899737752974,-0.5351995825767517,-0.0604166612029075,-0.0164541229605674,0.0,0.0,0.776461124420166,0.513214111328125
-0.0663827881217002,0.3055908679962158,0.010288736782968,-0.5241269469261169,-0.0614951103925704,-0.0215689055621624,0.0,0.0,0.4146205186843872,-0.1462836265563964
-0.0662912353873252,0.2936340272426605,0.0098765837028622,-0.5314459204673767,-0.0622036941349506,-0.0141714913770556,0.0,0.0,0.920330286026001,-0.3863697052001953
-0.0660890564322471,0.2815664410591125,0.0200793575495481,-0.5363318920135498,-0.0620660595595836,0.0027525455225259,0.0,0.0,0.8248775005340576,-0.1662718653678894
