x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016207695007324,1.4030226469039917,-0.1641562581062317,-0.3510049283504486,0.0018533505499362,0.0365662574768066,0.0,0.0,0.5287052051325367,0.9542126102047204
-0.0032116889487951,1.3951821327209473,-0.1591047197580337,-0.3484654128551483,0.0018601537449285,0.000136945338454,0.0,0.0,0.0622070044607543,0.8864486874330362
-0.0047316551208496,1.3871227502822876,-0.150268405675888,-0.3581953644752502,0.0001579853560542,-0.0340467691421508,0.0,0.0,0.6226186501673134,0.9734466910611642
-0.0064073563553392,1.3791941404342651,-0.1637327820062637,-0.352381557226181,-0.003630239283666,-0.0757716745138168,0.0,0.0,0.8716467632381808,0.6863209715710901
-0.0079692844301462,1.3717730045318604,-0.1514317095279693,-0.3298496305942535,-0.0083436965942382,-0.0942779183387756,0.0,0.0,0.4783592988774008,0.876480146284292
-0.0094210626557469,1.3644752502441406,-0.1388750672340393,-0.3243942856788635,-0.0145755922421813,-0.1246492862701416,0.0,0.0,-0.8229817761295448,-0.7676333744258962
-0.0110373497009277,1.3565770387649536,-0.1569439023733139,-0.3510764539241791,-0.0192051567137241,-0.0925999879837036,0.0,0.0,-0.1468792235604814,0.68025950358079
-0.0126891136169433,1.348077654838562,-0.1588277369737625,-0.3778488934040069,-0.0254894997924566,-0.1256981790065765,0.0,0.0,0.0629646199353222,-0.7149412567746443
-0.0144950868561863,1.3397942781448364,-0.1756925731897354,-0.3682441711425781,-0.0303363353013992,-0.0969457402825355,0.0,0.0,-0.2281393604162147,-0.6148102745038603
-0.016452694311738,1.3309149742126465,-0.1921263635158538,-0.394713819026947,-0.0339345261454582,-0.0719703361392021,0.0,0.0,0.2320477752441578,-0.7355498532352759
-0.0184844974428415,1.3220981359481812,-0.2011364996433258,-0.3919034898281097,-0.0359479710459709,-0.0402725264430046,0.0,0.0,0.9809915463648032,0.6233509215978671
-0.0204579345881938,1.3136200904846191,-0.1943588256835937,-0.3768800497055053,-0.0389098711311817,-0.0592433325946331,0.0,0.0,0.3305672957657823,-0.9565080545474258
