x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001572799636051,1.4031496047973633,-0.1589812338352203,-0.3453589677810669,0.0015143608907237,0.0298539660871028,0.0,0.0,0.0539157012976527,0.5358621870189423
-0.0031170845031738,1.3953661918640137,-0.1546181887388229,-0.3459294140338897,0.0017056216020137,0.0038262079469859,0.0,0.0,-0.485918557613116,0.8652571613004745
-0.0046278955414891,1.3871012926101685,-0.1488635241985321,-0.3673322796821594,-0.0004885983653366,-0.0438883528113365,0.0,0.0,0.48583925864415,0.8644308671134522
-0.0062406538054347,1.3790326118469238,-0.1568526625633239,-0.3586105406284332,-0.0048669571988284,-0.0875754952430725,0.0,0.0,0.929566461395315,-0.546615820416514
-0.0077824592590332,1.37163245677948,-0.1510409414768219,-0.3289093375205993,-0.0079734604805707,-0.0621357671916484,0.0,0.0,0.6235492056931735,0.5324966327369091
-0.0091834068298339,1.3645548820495603,-0.1359892189502716,-0.3145824670791626,-0.012033075094223,-0.0811996385455131,0.0,0.0,0.3814379185937957,0.56243097125131
-0.0106044765561819,1.3577265739440918,-0.1365163773298263,-0.3035338819026947,-0.0175589509308338,-0.1105274930596351,0.0,0.0,-0.1110586948091918,-0.922446677524832
-0.012129783630371,1.3504278659820557,-0.1480196863412857,-0.3244480192661285,-0.0220161005854606,-0.0891511887311935,0.0,0.0,0.5887124748386507,-0.9606262678013808
-0.0137754436582326,1.34387469291687,-0.1616695374250412,-0.2912999093532562,-0.0248960144817829,-0.0576034970581531,0.0,0.0,0.2619012386567705,-0.955801367334567
-0.0155330654233694,1.3376871347427368,-0.1744488179683685,-0.2750202715396881,-0.0261924602091312,-0.0259310957044363,0.0,0.0,-0.5066089637591675,-0.7843656241005716
-0.0173933990299701,1.3310275077819824,-0.1857528835535049,-0.2959906756877899,-0.0264683309942483,-0.0055182157084345,0.0,0.0,-0.9840673139088147,0.5788014698612708
-0.0192525871098041,1.3238898515701294,-0.1840249150991439,-0.3172622919082641,-0.0283392090350389,-0.0374208204448223,0.0,0.0,-0.6993309765101166,-0.5725044856186436
-0.0211967471987009,1.316281795501709,-0.1931110918521881,-0.3381577432155609,-0.029632506892085,-0.0258682258427143,0.0,0.0,-0.4924823953474735,0.8899017162523488
-0.0231125839054584,1.308187484741211,-0.1879715919494629,-0.359829694032669,-0.0332090109586715,-0.0715367645025253,0.0,0.0,-0.6797131878243807,-0.8349981367184154
-0.0251282695680856,1.29962956905365,-0.1989210247993469,-0.3804163932800293,-0.0358293466269969,-0.0524111278355121,0.0,0.0,-0.4983572835382113,0.8705034886381556
-0.0271126739680767,1.2905824184417725,-0.1934072524309158,-0.4022239148616791,-0.0408094227313995,-0.0996106192469596,0.0,0.0,0.5418571091105182,0.859739741036606
-0.0289017669856548,1.2822545766830444,-0.17205610871315,-0.3703297674655914,-0.0475960038602352,-0.1357442736625671,0.0,0.0,-0.0067834672603275,0.5939599981436481
-0.0306824687868356,1.2734432220458984,-0.1694230735301971,-0.3919084668159485,-0.0561581403017044,-0.1712580472230911,0.0,0.0,0.0850673526396206,-0.700709440534663
-0.0324652679264545,1.2649527788162231,-0.1707887947559356,-0.3776439428329468,-0.0635683387517929,-0.1482176482677459,0.0,0.0,-0.3507222864602133,0.5328300733291943
-0.0342608466744422,1.2559847831726074,-0.1708254516124725,-0.3989708721637726,-0.0722140371799469,-0.1729293167591095,0.0,0.0,0.3081659974475914,-0.8522881836890643
-0.0360142700374126,1.2474346160888672,-0.1681289374828338,-0.3803655207157135,-0.0793667584657669,-0.1430677771568298,0.0,0.0,0.5999734408471966,-0.936819695170543
-0.0378440842032432,1.2390531301498413,-0.1773464679718017,-0.3728222548961639,-0.0849586352705955,-0.1118475571274757,0.0,0.0,0.806611877208977,0.6511600403838023
-0.0394685752689838,1.231060266494751,-0.1555719077587127,-0.3556381464004516,-0.0917848274111747,-0.136536031961441,0.0,0.0,0.1836491613435189,-0.516540429646174
-0.0411078445613384,1.2229198217391968,-0.1578801721334457,-0.3621805012226105,-0.0977881923317909,-0.1200779899954795,0.0,0.0,-0.5307638119780798,0.7077799938279594
-0.0427531227469444,1.2143011093139648,-0.1570751219987869,-0.3835580050945282,-0.1051875799894332,-0.1480012983083725,0.0,0.0,0.0352839490451204,0.5252885223588812
-0.0444615371525287,1.205857753753662,-0.161830186843872,-0.3759162127971649,-0.1141205132007598,-0.1786586642265319,0.0,0.0,-0.3107372461645421,-0.7524073816379819
-0.0462766662240028,1.196955680847168,-0.1737095564603805,-0.3962616920471191,-0.1218790784478187,-0.155171662569046,0.0,0.0,-0.9228142744402104,0.8117051412289618
-0.0480896010994911,1.1875793933868408,-0.1718989759683609,-0.4175163209438324,-0.131222516298294,-0.1868689060211181,0.0,0.0,0.8616256913569036,-0.5106204929157292
-0.0500304214656353,1.1790705919265747,-0.1849548518657684,-0.3790001571178436,-0.1403232216835022,-0.1820141375064849,0.0,0.0,-0.1621430355134285,-0.5908643969801892
-0.0520673766732215,1.1700963973999023,-0.1954723894596099,-0.3996493220329284,-0.1485231667757034,-0.1639990210533142,0.0,0.0,-0.3947982448809655,-0.5457891723826133
-0.0541928298771381,1.1606640815734863,-0.2050679177045822,-0.4199769198894501,-0.1559827774763107,-0.1491925418376922,0.0,0.0,-0.1326985359191894,-0.0178450345993042
-0.056365679949522,1.1507583856582642,-0.2095057964324951,-0.4410924315452575,-0.1637632250785827,-0.155608981847763,0.0,0.0,0.0267128944396972,0.5032775402069092
-0.0585206970572471,1.1411254405975342,-0.206312894821167,-0.4291719794273376,-0.1729689687490463,-0.1841150820255279,0.0,0.0,-0.6790115833282471,0.1697611808776855
-0.0607226379215717,1.1310194730758667,-0.2106959074735641,-0.4502902925014496,-0.1824959069490432,-0.1905388832092285,0.0,0.0,-0.4307670593261719,0.8479225635528564
-0.0629032105207443,1.120423674583435,-0.206520602107048,-0.4723785519599914,-0.1940898895263672,-0.2318792641162872,0.0,0.0,-0.8386133909225464,0.0741680860519409
-0.065129853785038,1.1093558073043823,-0.2108382433652877,-0.4935015439987182,-0.2060053050518036,-0.2383083403110504,0.0,0.0,-0.4334044456481933,-0.7513493895530701
-0.067463494837284,1.0978307723999023,-0.2227931320667266,-0.5137308835983276,-0.2166686356067657,-0.2132673561573028,0.0,0.0,-0.7948684096336365,-0.1794426441192627
-0.0698423385620117,1.0858333110809326,-0.2270306050777435,-0.5348527431488037,-0.2276537269353866,-0.2197015285491943,0.0,0.0,-0.3525230884552002,-0.5933946371078491
-0.072313591837883,1.073386549949646,-0.2372411042451858,-0.5547451376914978,-0.237681359052658,-0.2005526274442672,0.0,0.0,0.2681689262390136,0.1207448244094848
-0.0746982544660568,1.0611399412155151,-0.2283856123685836,-0.5459591746330261,-0.2479304820299148,-0.2049825936555862,0.0,0.0,0.7575814723968506,-0.0401025414466857
-0.0770334228873252,1.0496671199798584,-0.2226388454437255,-0.5117775797843933,-0.2590269148349762,-0.2219288796186447,0.0,0.0,-0.2851848602294922,-0.4117453098297119
-0.0794117897748947,1.037722110748291,-0.2266665250062942,-0.5329012274742126,-0.2704452574253082,-0.2283669263124466,0.0,0.0,-0.6388253569602966,-0.9245286583900452
-0.0818933472037315,1.0253195762634275,-0.2382326573133468,-0.553091824054718,-0.280624121427536,-0.2035770714282989,0.0,0.0,0.798635721206665,-0.7680665254592896
-0.0842024832963943,1.0132485628128052,-0.2224347591400146,-0.5381419062614441,-0.2893250286579132,-0.1740181595087051,0.0,0.0,0.4497581720352173,-0.0747491717338562
-0.0865129455924034,1.001091718673706,-0.2221309840679168,-0.5421040654182434,-0.2985128164291382,-0.1837555766105651,0.0,0.0,0.1672974824905395,-0.6991118788719177
-0.0888130217790603,0.988801896572113,-0.22222800552845,-0.5478339791297913,-0.3065659999847412,-0.1610636115074157,0.0,0.0,0.5860705375671387,-0.8121467232704163
-0.0910228714346885,0.9766477942466736,-0.2145942896604538,-0.5415391325950623,-0.3131882846355438,-0.1324459016323089,0.0,0.0,0.7823528051376343,-0.8092381954193115
-0.0931792259216308,0.9654035568237304,-0.210306167602539,-0.500907838344574,-0.3187263906002044,-0.1107619032263755,0.0,0.0,0.427990198135376,-0.126459002494812
-0.0952682495117187,0.9547104835510254,-0.2027614116668701,-0.4766154289245605,-0.3251163065433502,-0.1277982294559478,0.0,0.0,0.0349574089050293,-0.2408731579780578
-0.0973040610551834,0.944003701210022,-0.1970874518156051,-0.4773360788822174,-0.3318887054920196,-0.1354477107524871,0.0,0.0,-0.2031354308128357,-0.6009595394134521
-0.0994087234139442,0.9328412413597108,-0.20457224547863,-0.4974739253520965,-0.3380462825298309,-0.1231513768434524,0.0,0.0,0.7927241325378418,-0.54228675365448
-0.1013837829232215,0.9223946928977966,-0.1922104209661483,-0.465543121099472,-0.3435935974121094,-0.1109460592269897,0.0,0.0,-0.8107315301895142,0.1424317359924316
