x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015910149086266,1.403214454650879,-0.1602918207645416,-0.3424743413925171,0.001059845322743,0.0208540149033069,0.0,0.0,0.0360465049743652,0.0839744806289672
-0.0032179832924157,1.3955557346343994,-0.1631392538547516,-0.3403835296630859,0.001492541632615,0.0086554447188973,0.0,0.0,-0.2318881750106811,0.9055758714675904
-0.0048263547942042,1.3874801397323608,-0.1582952290773391,-0.358916163444519,-0.0010174794588238,-0.0502051189541816,0.0,0.0,0.299297571182251,0.4633677005767822
-0.0065962793305516,0.0,-0.1732389628887176,-0.3509404063224792,-0.0047312527894973,-0.0742823034524917,0.0,0.0,-0.1788680553436279,0.1662437915802002
-0.0084345815703272,1.3712782859802246,-0.179317444562912,-0.369170069694519,-0.0092007322236895,-0.0893977358937263,0.0,0.0,-0.418153703212738,0.3109273910522461
-0.0103414533659815,1.362562894821167,-0.185406744480133,-0.3873938918113708,-0.0144261308014392,-0.1045175641775131,0.0,0.0,-0.5805224776268005,0.3583835363388061
-0.0123170856386423,1.353438138961792,-0.1915053874254226,-0.4056195914745331,-0.0204072874039411,-0.1196340322494506,0.0,0.0,-0.3736804127693176,0.6271457672119141
-0.0142997745424509,1.3439040184020996,-0.1898843944072723,-0.4238709807395935,-0.028693288564682,-0.1657357960939407,0.0,0.0,-0.2075164914131164,0.2559254169464111
-0.0163510330021381,1.3339612483978271,-0.1959934830665588,-0.4421012997627258,-0.037733856588602,-0.180827796459198,0.0,0.0,-0.0653161406517028,0.8758842945098877
-0.018402099609375,1.3236119747161863,-0.1934573799371719,-0.4603081941604614,-0.0492624603211879,-0.2305934876203537,0.0,0.0,-0.5455867648124695,0.7594494819641113
-0.0204535480588674,1.3128505945205688,-0.1910016238689422,-0.4788033366203308,-0.0632654428482055,-0.2800855040550232,0.0,0.0,-0.4703384041786194,0.4814558029174804
-0.0225736610591411,1.301682710647583,-0.1971172392368316,-0.4970457255840301,-0.0780214443802833,-0.2951471209526062,0.0,0.0,-0.1882896423339843,0.1484514474868774
