x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015900612343102,1.4032716751098633,-0.1605080068111419,-0.3399288058280945,0.0013377926079556,0.0263576656579971,0.0,0.0,-0.6902727315408814,-0.941422710563664
-0.0033148764632642,1.3952889442443848,-0.1750266849994659,-0.3547906875610351,0.003859058022499,0.0504306070506572,0.0,0.0,0.5338942812062313,0.8726402113854097
-0.0049000740982592,1.3875104188919067,-0.159048244357109,-0.3457114398479461,0.0043792305514216,0.0104044508188962,0.0,0.0,-0.5628714055094701,0.8205187113812918
-0.0064999582245945,1.3793765306472778,-0.1587011218070984,-0.3614976704120636,0.0031046338845044,-0.0254943165928125,0.0,0.0,0.6851774732686275,-0.7272609398947588
-0.0080815311521291,0.0,-0.1581434458494186,-0.3327154219150543,0.0030947735067456,-0.0001972922182176,0.0,0.0,-0.0629653385706709,0.8611097625558518
-0.0096458438783884,1.3640506267547607,-0.1537885814905166,-0.3484353423118591,0.0004906143876723,-0.0520880706608295,0.0,0.0,-0.2817368660076695,0.7899187973360513
-0.0112154958769679,1.355858325958252,-0.1523008048534393,-0.3641075193881988,-0.0041223485022783,-0.092268019914627,0.0,0.0,-0.4056741648597812,0.7416902991897747
-0.0127770425751805,1.347315549850464,-0.1491205096244812,-0.3797164857387543,-0.011075485497713,-0.1390752494335174,0.0,0.0,-0.6919893038789744,0.7099596693553846
-0.0143477441743016,1.3384277820587158,-0.1481289565563202,-0.3951064646244049,-0.0199170485138893,-0.1768476068973541,0.0,0.0,0.357005425017854,0.9743848487811972
-0.0158936493098735,1.330087184906006,-0.1431889086961746,-0.3708804249763489,-0.0312030185014009,-0.2257401943206787,0.0,0.0,0.1818901800819177,-0.6984171978357343
-0.0174742694944143,0.0,-0.1476286202669143,-0.3582160174846649,-0.0415258109569549,-0.206475019454956,0.0,0.0,-0.437735840520133,-0.8326007820783927
-0.0191743858158588,1.313629150390625,-0.1605325639247894,-0.3737808465957641,-0.0509118326008319,-0.1877373456954956,0.0,0.0,-0.3132562783109303,0.9981800327316076
