x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015121459728106,1.4032838344573977,-0.1536207497119903,-0.3393899798393249,0.0021485679317265,0.0424112603068351,0.0,0.0,0.1745955944061279,0.7366125583648682
-0.0029106140136718,1.3958187103271484,-0.1409242004156112,-0.3317817449569702,0.0032112814951688,0.021257035434246,0.0,0.0,-0.0381098985671997,0.7332445383071899
-0.0042205811478197,1.388007402420044,-0.1306476593017578,-0.3471668362617492,0.0028625824488699,-0.0069743208587169,0.0,0.0,-0.2198934555053711,0.4180972576141357
-0.0055091856047511,1.3798555135726929,-0.1288619935512542,-0.3623077571392059,0.0028614429756999,-2.280201988469344e-05,0.0,0.0,-0.5847886204719543,0.7729990482330322
-0.0066995620727539,1.371365666389465,-0.1174906939268112,-0.3773220777511596,0.0013373721158131,-0.0304843541234731,0.0,0.0,0.3437663316726684,0.6599036455154419
-0.0076873777434229,1.3631973266601562,-0.0964839607477188,-0.3630383312702179,-0.000935559743084,-0.045462928712368,0.0,0.0,-0.5990449786186218,0.2128694057464599
-0.0086444858461618,1.3546881675720217,-0.0937142223119735,-0.3781837224960327,-0.0029040048830211,-0.0393728986382484,0.0,0.0,-0.7687337398529053,-0.3264532089233398
-0.0095678325742483,1.3458386659622192,-0.0906316339969635,-0.3933215141296386,-0.004584152251482,-0.0336058363318443,0.0,0.0,-0.765778660774231,0.6410496234893799
-0.0104050636291503,1.3366549015045166,-0.0810354873538017,-0.4081705510616302,-0.0072370027191936,-0.0530620217323303,0.0,0.0,-0.8541298508644104,-0.6769916415214539
-0.0112562179565429,1.3271355628967283,-0.0840444415807724,-0.4230906367301941,-0.008292724378407,-0.0211164597421884,0.0,0.0,-0.9087802171707152,0.3249735832214355
-0.0120652196928858,1.3172755241394043,-0.080074742436409,-0.4382304549217224,-0.0091148894280195,-0.0164447855204343,0.0,0.0,-0.9350343346595764,-0.3345246911048889
-0.0128296855837106,1.307074785232544,-0.075828269124031,-0.4533700346946716,-0.0097223212942481,-0.0121495779603719,0.0,0.0,-0.1612772941589355,-0.6107200384140015
-0.0135847087949514,1.296536922454834,-0.0760495513677597,-0.4683404862880707,-0.0091868806630373,0.01070998609066,0.0,0.0,-0.7350669503211975,-0.3080434799194336
-0.014290427789092,1.285658597946167,-0.0712857842445373,-0.4834801256656647,-0.0084802834317088,0.0141334477812051,0.0,0.0,-0.8065683841705322,-0.1987533569335937
-0.0149445533752441,1.274439573287964,-0.0662785395979881,-0.4986198544502258,-0.0076246312819421,0.0171145014464855,0.0,0.0,-0.9441362619400024,-0.652869701385498
-0.0155871389433741,1.262872576713562,-0.0663314089179039,-0.5140735507011414,-0.0055841659195721,0.0408131256699562,0.0,0.0,-0.8776864409446716,-0.5679821968078613
-0.0162088386714458,1.2509721517562866,-0.0652118474245071,-0.5289034247398376,-0.002573788864538,0.0602129884064197,0.0,0.0,-0.8121811747550964,-0.1697854399681091
-0.0167732238769531,1.2387311458587646,-0.0595495775341987,-0.5440441370010376,0.0005120507557876,0.0617221109569072,0.0,0.0,-0.9012876152992249,-0.2794743776321411
-0.0172783844172954,1.2261494398117063,-0.0536897964775562,-0.5591849088668823,0.0036480263806879,0.0627249181270599,0.0,0.0,-0.6694790720939636,0.0316959619522094
-0.0177229885011911,1.213227391242981,-0.0476437732577323,-0.5743256211280823,0.0068078283220529,0.063201680779457,0.0,0.0,-0.6390575766563416,-0.4597685933113098
-0.0181052200496196,1.1999647617340088,-0.041422389447689,-0.5894665122032166,0.009964951314032,0.0631482005119323,0.0,0.0,-0.8229542970657349,-0.2496563792228698
-0.0184240341186523,1.1863616704940796,-0.0350361689925193,-0.6046074032783508,0.0130926603451371,0.0625595822930336,0.0,0.0,-0.795733630657196,-0.2012987732887268
-0.0186779983341693,1.1724179983139038,-0.028495293110609,-0.6197482943534851,0.0161640755832195,0.0614337213337421,0.0,0.0,-0.8736591935157776,0.0048689842224121
-0.018865967169404,1.1581337451934814,-0.021809484809637,-0.6348892450332642,0.01915237121284,0.0597709789872169,0.0,0.0,-0.847720742225647,0.3735936880111694
