x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015214920276775,1.4033094644546509,-0.1539551019668579,-0.3382496237754822,0.0016122007509693,0.0317911840975284,0.0,0.0,-0.5814105042384616,0.7935146895790116
-0.0029732703696936,1.395403265953064,-0.1448929011821746,-0.351383626461029,0.0013239997206255,-0.0057640182785689,0.0,0.0,-0.3339221125200768,0.7936698854014037
-0.0043468475341796,0.0,-0.1349600702524185,-0.3656538128852844,-0.0010330792283639,-0.047146163880825,0.0,0.0,0.5546635148413253,0.84116443160937
-0.0057765007950365,1.3793364763259888,-0.1385420709848404,-0.3484319150447845,-0.0054124454036355,-0.0875956267118454,0.0,0.0,0.6648341723940758,0.7387432045774087
-0.0069998740218579,1.3721686601638794,-0.1165923699736595,-0.3186046183109283,-0.0110887605696916,-0.1135370507836341,0.0,0.0,0.4907459456190917,-0.971373961030849
-999.0,1.3654184341430664,-0.1112991794943809,-0.3000378608703613,-0.0148306181654334,-0.0748442932963371,0.0,0.0,0.650990663232855,0.6026587695596135
-0.0092677120119333,1.3592188358306885,-0.1065064221620559,-0.2756077945232391,-0.0199698098003864,-0.1027933359146118,0.0,0.0,-0.6281702311664066,0.7018611453831234
-0.010313605889678,1.352704405784607,-0.0975080132484436,-0.2896375060081482,-0.0269779693335294,-0.1401759386062622,0.0,0.0,-0.3219401306892269,-0.91159016612478
-0.0114305494353175,1.345888614654541,-0.1063315495848655,-0.3030319809913635,-0.0322754867374897,-0.105960227549076,0.0,0.0,-0.6580726310683038,-0.7240438115530399
-0.0126025201752781,1.3387655019760132,-0.1131631508469581,-0.3166790306568146,-0.0362664982676506,-0.0798273757100105,0.0,0.0,-0.4935739372529899,0.9063614281820604
-0.0136912344023585,1.3313238620758057,-0.1026297360658645,-0.3308991193771362,-0.0424369908869266,-0.1234211549162864,0.0,0.0,0.6497225874519361,0.6916979498432457
-0.014624404720962,1.3243488073349,-0.0857555419206619,-0.3102380037307739,-0.0499266497790813,-0.1498069614171981,0.0,0.0,0.004343077231846,-0.7076279089143584
-0.0154994009062647,1.317697286605835,-0.0812992006540298,-0.2958436906337738,-0.0560588166117668,-0.1226545572280883,0.0,0.0,-0.863469274913067,0.6779407477644445
-0.0163138397037982,1.3107202053070068,-0.0736175253987312,-0.3104085624217987,-0.0638071671128273,-0.154981181025505,0.0,0.0,-0.5079439745662941,0.7039611099570435
-0.0170582775026559,1.3034298419952393,-0.0647843778133392,-0.3244536817073822,-0.073387861251831,-0.1916314661502838,0.0,0.0,0.7261311962011452,0.7235352301322118
-0.0175978653132915,1.29626202583313,-0.0430233553051948,-0.3191361427307129,-0.0842365026473999,-0.2169923037290573,0.0,0.0,-0.6610050324024146,0.8991160633924054
-0.018049145117402,1.288780689239502,-0.0318875089287757,-0.3333001434803009,-0.0973799377679824,-0.2628924548625946,0.0,0.0,0.8962014673842955,0.9359176287303692
-0.0182047840207815,1.2815840244293213,-0.0006931105162948,-0.3208850920200348,-0.1121585294604301,-0.2955990433692932,0.0,0.0,0.4319155811445978,0.8059890569239577
-0.0181243903934955,1.275093674659729,0.02446467615664,-0.2897733449935913,-0.1284971833229065,-0.3268027901649475,0.0,0.0,0.1021256244480217,0.8916995011541218
-0.017987823113799,1.2688522338867188,0.0319071486592292,-0.2790758311748504,-0.14671590924263,-0.3644072413444519,0.0,0.0,-0.042975431074161,0.902075036232778
