x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015114784473553,1.4032453298568726,-0.1534829139709472,-0.3411049544811249,0.0020903260447084,0.0412580147385597,0.0,0.0,-0.0396820902824401,0.8288788795471191
-0.0029400824569165,1.39521062374115,-0.1434495151042938,-0.3570989072322845,0.0026741523761302,0.011678172275424,0.0,0.0,0.1913619041442871,0.8680340051651001
-0.0041773794218897,1.3872276544570925,-0.122993990778923,-0.3548006117343902,0.0019498832989484,-0.014486844651401,0.0,0.0,-0.3822407126426697,0.0739359855651855
-0.0054020881652832,1.3788652420043943,-0.1220670118927955,-0.3716621696949005,0.0015516555868089,-0.0079653020948171,0.0,0.0,0.2641046047210693,0.4367463588714599
-0.0065162656828761,1.3708722591400146,-0.1118211969733238,-0.3552417755126953,0.0019516190513968,0.0079998951405286,0.0,0.0,-0.5520084500312805,0.2460263967514038
-0.0076177595183253,0.0,-0.1108879819512367,-0.3721022605895996,0.0026773160789161,0.0145153198391199,0.0,0.0,-0.7898009419441223,0.7233741283416748
-0.0086517333984375,1.353748798370361,-0.1030762568116188,-0.3889413177967071,0.0023509771563112,-0.0065272734500467,0.0,0.0,-0.2016540765762329,0.221367597579956
-0.0096730235964059,1.3446184396743774,-0.1021321266889572,-0.4057959020137787,0.0023517487570643,1.5531601093243808e-05,0.0,0.0,-0.3406120538711548,0.2349103689193725
-0.0106815341860055,1.335108757019043,-0.1011857166886329,-0.4226504862308502,0.0026787454262375,0.006540679372847,0.0,0.0,-0.4403766989707947,0.1825560331344604
-0.0116773601621389,1.325219988822937,-0.10023745149374,-0.4395050704479217,0.0033322875387966,0.0130718750879168,0.0,0.0,-0.3768342733383178,0.2912784814834595
-0.0126603124663233,1.31495201587677,-0.0992872044444084,-0.456359714269638,0.0043122833594679,0.0196019858121871,0.0,0.0,-0.421994686126709,0.2381190061569214
-0.0136303901672363,0.0,-0.0983353853225708,-0.4732145071029663,0.0056186611764132,0.026130074635148,0.0,0.0,-0.1592278480529785,0.6600539684295654
-0.0145244598388671,1.2932822704315186,-0.0894445851445198,-0.489889919757843,0.0056599816307425,0.0008263229392468,0.0,0.0,-0.795632004737854,0.2645636796951294
-0.0154055599123239,1.2818806171417236,-0.0884855166077613,-0.5067446827888489,0.0060282438062131,0.007366388104856,0.0,0.0,-0.7836670279502869,0.3282389640808105
-0.0162737853825092,1.270099639892578,-0.0875258892774581,-0.5235995650291443,0.0067222486250102,0.0138813629746437,0.0,0.0,0.0711488723754882,0.2860145568847656
