x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014213562244549,1.4031586647033691,-0.1440450698137283,-0.344952642917633,0.0017084605060517,0.0336972326040267,0.0,0.0,-0.6553847193717957,0.8771059513092041
-0.0026646615006029,1.39495050907135,-0.1241217851638794,-0.3648063242435455,0.0014936366351321,-0.0042963437736034,0.0,0.0,-0.3967006206512451,0.3847497701644897
-0.0038043975364416,1.3862760066986084,-0.1137552708387374,-0.3855314254760742,0.0012814261717721,-0.004244293551892,0.0,0.0,-0.2485585212707519,0.5708993673324585
-0.0048041343688964,1.3771339654922483,-0.0988385528326034,-0.406315803527832,0.000163902004715,-0.0223527867347002,0.0,0.0,0.0703250169754028,0.2365181446075439
-0.0056160925887525,1.3681597709655762,-0.0804691463708877,-0.3988526463508606,-0.0005523993750102,-0.0143273444846272,0.0,0.0,-0.5800538659095764,-0.5075753927230835
-0.0063544274307787,1.358718991279602,-0.0738978087902069,-0.4195907711982727,-0.0004931506118737,0.0011850520968437,0.0,0.0,-0.6392377614974976,-0.7347642779350281
-0.0070482254959642,1.3488125801086426,-0.0709675401449203,-0.4402878582477569,0.0010736273834481,0.0313387922942638,0.0,0.0,-0.7927088737487793,-0.3061211705207824
-0.0076374053023755,1.3384402990341189,-0.0605054087936878,-0.4609899222850799,0.0026376971509307,0.0312845557928085,0.0,0.0,-0.6455889344215393,-0.0950840711593627
-0.0081219673156738,1.3276023864746094,-0.0500371158123016,-0.4816921651363373,0.0041990620084106,0.0312302466481924,0.0,0.0,-0.0746487379074096,-0.9041104316711426
-0.0085732461884617,1.316303849220276,-0.0485151968896389,-0.5021687746047974,0.0075498837977647,0.0670225024223327,0.0,0.0,-0.5584496855735779,-0.8599530458450317
-0.0089780809357762,1.3045397996902466,-0.0453412011265754,-0.5228813290596008,0.012355538085103,0.0961218178272247,0.0,0.0,-0.7353777885437012,-0.6682443022727966
-0.0093249324709177,1.2923080921173096,-0.0407251380383968,-0.5436946153640747,0.0183243099600076,0.1193866953253746,0.0,0.0,-0.6910998821258545,0.0762867927551269
-0.0095675466582179,1.2796109914779663,-0.0302946865558624,-0.5643994212150574,0.0242861229926347,0.1192468255758285,0.0,0.0,-0.6595693826675415,0.377666711807251
-0.0097062112763524,1.2664484977722168,-0.0198828168213367,-0.58510422706604,0.0302406642585992,0.1191017851233482,0.0,0.0,-0.896453857421875,0.1615914106369018
-0.0097411153838038,1.2528207302093506,-0.0094950962811708,-0.605809211730957,0.0361870564520359,0.1189382821321487,0.0,0.0,-0.7747909426689148,0.2825660705566406
-0.0096723558381199,1.2387278079986572,0.0008631026139482,-0.6265143752098083,0.0421246401965618,0.1187627762556076,0.0,0.0,-0.8151537179946899,0.4544140100479126
-0.0095005985349416,1.224169373512268,0.0111862262710928,-0.6472195982933044,0.0480528734624385,0.1185756474733352,0.0,0.0,-0.7723250985145569,0.4725973606109619
-0.0092262271791696,1.2091455459594729,0.0214684717357158,-0.6679249405860901,0.0539712235331535,0.1183778494596481,0.0,0.0,-0.7470187544822693,0.3416856527328491
-0.0088495258241891,1.19365656375885,0.0317038223147392,-0.6886303424835205,0.0598791800439357,0.11816968023777,0.0,0.0,-0.3103705644607544,0.7668664455413818
-0.0083188060671091,1.1777063608169556,0.0484598241746425,-0.7090901136398315,0.0644559934735298,0.0915443450212478,0.0,0.0,-0.5622511506080627,0.4307492971420288
-0.0076869009062647,1.1612906455993652,0.0585866197943687,-0.7297947406768799,0.0690222606062889,0.0913335233926773,0.0,0.0,-0.8823102116584778,0.0154951810836792
-0.0069544790312647,1.1444092988967896,0.0686468556523323,-0.7504993081092834,0.0735767781734466,0.0910986065864563,0.0,0.0,-0.8420560956001282,-0.4805700778961181
-0.0061223981902003,1.1270625591278076,0.0786337405443191,-0.7712039351463318,0.0781195610761642,0.0908636227250099,0.0,0.0,-0.7662221193313599,-0.0963534712791442
-0.0051913261413574,1.1092500686645508,0.0885399878025055,-0.7919085025787354,0.0826503708958625,0.0906242057681083,0.0,0.0,-0.5020227432250977,-0.3314698934555053
-0.0041622160933911,1.0909721851348877,0.0983579158782959,-0.8126132488250732,0.0871690213680267,0.0903809443116188,0.0,0.0,-0.1995571255683899,0.0912030935287475
-0.0030346871353685,1.07220721244812,0.108204647898674,-0.8342682123184204,0.0916757807135582,0.0901352241635322,0.0,0.0,-0.1926485896110534,-0.1636059880256652
-0.0018110275268554,1.0529768466949463,0.1178338304162025,-0.8549701571464539,0.0961715430021286,0.0899154543876648,0.0,0.0,0.1006824970245361,0.4024312496185303
-0.0006317138904705,1.0340893268585205,0.1138113290071487,-0.8397175669670105,0.1002542972564697,0.0816551446914672,0.0,0.0,-0.171646773815155,0.4506360292434692
0.0006413459777832,1.0147361755371094,0.1232033520936966,-0.8604192733764648,0.1043275594711303,0.0814655870199203,0.0,0.0,0.6496763229370117,0.1056849956512451
0.0019354820251464,0.9956405758857728,0.1254058182239532,-0.8489790558815002,0.1082951724529266,0.0793520882725715,0.0,0.0,0.159722089767456,0.7467333078384399
0.0033292770385742,0.9769859910011292,0.1368854939937591,-0.8292793035507202,0.1107766926288604,0.0496303029358387,0.0,0.0,0.1128718852996826,-0.6369196772575378
