x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015245437389239,1.4031522274017334,-0.1537659466266632,-0.3452406823635101,0.0011680170428007,0.022996287792921,0.0,0.0,-0.126578688621521,0.5096325874328613
-0.0030078887939453,0.0,-0.147770270705223,-0.3653095960617065,0.0006083954358473,-0.0111929234117269,0.0,0.0,-0.2082650661468505,0.3563168048858642
-0.0044945715926587,1.3862406015396118,-0.1474829167127609,-0.3863232433795929,-0.000552644371055,-0.023223340511322,0.0,0.0,-0.0204653143882751,0.7460792064666748
-0.0059384345076978,1.3770734071731567,-0.1414079964160919,-0.4074276983737945,-0.0034993712324649,-0.0589401721954345,0.0,0.0,0.3046633005142212,-0.2376682758331298
-0.0072842598892748,1.368206262588501,-0.1314881742000579,-0.3941111266613006,-0.006557818967849,-0.0611745417118072,0.0,0.0,-0.346116304397583,0.5102119445800781
-0.0085877422243356,1.358865737915039,-0.1253941059112548,-0.415168285369873,-0.0114553663879632,-0.0979598835110664,0.0,0.0,-0.5660558342933655,0.3078551292419433
-0.0098994253203272,1.3490532636642456,-0.1256103217601776,-0.4361576437950134,-0.0169502850621938,-0.1099084988236427,0.0,0.0,0.0800273418426513,0.2397499084472656
-0.0111157419160008,1.3394010066986084,-0.1159513145685195,-0.4290642738342285,-0.0225771181285381,-0.1125470772385597,0.0,0.0,0.4251827001571655,-0.6214223504066467
-0.0123870847746729,1.3303682804107666,-0.1220617145299911,-0.4015414118766784,-0.0275938659906387,-0.1003440469503402,0.0,0.0,-0.0544712543487548,0.0184434652328491
-0.0136709213256835,1.3208636045455933,-0.1227118745446205,-0.4225413501262665,-0.0332059301435947,-0.1122515350580215,0.0,0.0,0.5474203824996948,0.06657075881958
-0.0148694990202784,1.3117183446884155,-0.1139777526259422,-0.4066027104854584,-0.0390286110341548,-0.1164644509553909,0.0,0.0,-0.694079577922821,-0.1540405750274658
-0.0160836223512887,1.3021013736724854,-0.1149317026138305,-0.4276044070720672,-0.0454439558088779,-0.1283183395862579,0.0,0.0,-0.6543893218040466,0.362064003944397
-0.0173148158937692,1.292013168334961,-0.1160404235124588,-0.4485976994037628,-0.0524499490857124,-0.1401331573724746,0.0,0.0,-0.474769115447998,0.0475187301635742
-0.0185647010803222,1.2814537286758425,-0.1173070892691612,-0.4695939421653747,-0.0600451491773128,-0.1519181281328201,0.0,0.0,-0.0740525126457214,-0.4796321392059326
-0.0198346134275198,1.270423412322998,-0.11873359978199,-0.4905920028686523,-0.0682278126478195,-0.1636685878038406,0.0,0.0,0.2814571857452392,-0.7096024751663208
-0.0210719108581542,1.259254813194275,-0.1164405718445777,-0.4967327415943146,-0.0754449218511581,-0.1443555802106857,0.0,0.0,-0.5660649538040161,-0.7806548476219177
-0.0223794933408498,1.2476294040679932,-0.1240969076752662,-0.5170316696166992,-0.0820474550127983,-0.1320628076791763,0.0,0.0,0.6175289154052734,0.0561951398849487
-0.0235429760068655,1.236064314842224,-0.1097693890333175,-0.5143811106681824,-0.0885782986879348,-0.1306285858154297,0.0,0.0,0.3546550273895263,-0.8041979670524597
-0.0246481895446777,1.22501540184021,-0.1050880178809166,-0.4913937747478485,-0.0939720943570137,-0.1078856140375137,0.0,0.0,-0.3253415822982788,-0.7682331800460815
-0.0258502010256052,1.213504433631897,-0.1159420609474182,-0.5118739008903503,-0.0982106998562812,-0.0847793072462081,0.0,0.0,-0.590515673160553,0.2988889217376709
-0.0270822532474994,1.2015222311019895,-0.1183647066354751,-0.5328676104545593,-0.1030253171920776,-0.0963006094098091,0.0,0.0,0.6452310085296631,-0.4327268600463867
-0.0282889362424612,1.1897244453430176,-0.1153115481138229,-0.52472323179245,-0.1083583757281303,-0.1066706553101539,0.0,0.0,-0.5039704442024231,-0.573348343372345
-0.0295642856508493,1.1774604320526123,-0.1225018352270126,-0.5454413294792175,-0.1133656203746795,-0.1001535877585411,0.0,0.0,-0.2052775025367736,-0.90536767244339
