x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015376091469079,1.402918577194214,-0.1555609554052353,-0.355620265007019,0.0016065428499132,0.0316792726516723,0.0,0.0,-0.1181172728538513,0.9647846221923828
-0.0030072212684899,1.3942300081253052,-0.1462683081626892,-0.3861606419086456,0.0009245435358025,-0.0136404884979128,0.0,0.0,0.3611297607421875,0.3257293701171875
-0.0043810843490064,1.3853344917297363,-0.1370507031679153,-0.3953582346439361,0.0005941716954112,-0.006608375813812,0.0,0.0,0.342252254486084,0.8591940402984619
-0.0058117867447435,1.3763389587402344,-0.1407006382942199,-0.3998001217842102,-0.0017441305099055,-0.0467703118920326,0.0,0.0,0.1379731893539428,0.5289665460586548
-0.0071161268278956,0.0,-0.127040296792984,-0.4011728465557098,-0.0051053827628493,-0.0672316029667854,0.0,0.0,-0.2597854137420654,-0.3990188837051391
-0.0084343906491994,1.3575809001922607,-0.1282410770654678,-0.4325463473796844,-0.0086471755057573,-0.070842295885086,0.0,0.0,0.3836113214492798,0.6769709587097168
-0.0097298622131347,1.3478684425354004,-0.1243839040398597,-0.4317010641098022,-0.0137506294995546,-0.1020785570144653,0.0,0.0,0.4783611297607422,-0.0745063424110412
-0.0108972545713186,1.3383158445358276,-0.1120457872748375,-0.4246048033237457,-0.0183981955051422,-0.0929599404335022,0.0,0.0,-0.050239086151123,0.3885111808776855
-0.0120783802121877,0.0,-0.1132278218865394,-0.4559807181358337,-0.0232292879372835,-0.0966306328773498,0.0,0.0,0.6285263299942017,0.125084638595581
-0.013257217593491,1.3181681632995603,-0.1128125786781311,-0.4396269023418426,-0.0282472595572471,-0.1003686413168907,0.0,0.0,0.2373557090759277,0.0858428478240966
-0.014372443780303,1.3082376718521118,-0.1065772548317909,-0.4414541125297546,-0.0331430695950984,-0.0979250594973564,0.0,0.0,-0.093145728111267,0.2506101131439209
-0.0155011173337697,1.2976018190383911,-0.107738509774208,-0.4728277325630188,-0.038223773241043,-0.1016231179237365,0.0,0.0,0.0946540832519531,0.5555102825164795
-0.0164859779179096,1.2869503498077393,-0.0922195389866828,-0.4735768437385559,-0.0444207787513732,-0.1239515990018844,0.0,0.0,-0.7197737693786621,-0.5325102806091309
-0.0175213813781738,1.2755907773971558,-0.0980360656976699,-0.5050386190414429,-0.0498682707548141,-0.1089597940444946,0.0,0.0,-0.2154825925827026,-0.3846281170845032
-0.0185700412839651,1.2635259628295898,-0.0991698876023292,-0.5364093780517578,-0.0555023252964019,-0.1126911267638206,0.0,0.0,-0.2519014477729797,-0.6875369548797607
-0.0196763984858989,1.250751495361328,-0.1058828383684158,-0.5679355263710022,-0.0602072514593601,-0.0941072553396225,0.0,0.0,0.2866731882095337,-0.9289962649345398
-0.0207044593989849,1.2382755279541016,-0.0998233929276466,-0.5546199083328247,-0.063169851899147,-0.0592571198940277,0.0,0.0,0.0960382223129272,-0.7483418583869934
-0.0216809269040823,1.225454568862915,-0.0960540995001792,-0.5698849558830261,-0.0647436082363128,-0.0314777791500091,0.0,0.0,-0.3617421984672546,0.0280495882034301
-0.0226702690124511,1.211928129196167,-0.0971519127488136,-0.6012556552886963,-0.0665057525038719,-0.0352459587156772,0.0,0.0,0.2873282432556152,-0.6553863883018494
