x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015069007640704,1.403331637382507,-0.1526753455400467,-0.3372687101364136,0.001782058388926,0.0351541750133037,0.0,0.0,-0.3543076656071791,0.5656483164737137
-0.0029507637955248,1.3954706192016602,-0.1449532508850097,-0.3493750393390655,0.0023316948208957,0.0109946150332689,0.0,0.0,-0.7384507233181055,0.7144817276475863
-0.0043134689331054,1.3873114585876465,-0.1351073086261749,-0.3626341819763183,0.0011891885660588,-0.0228524543344974,0.0,0.0,-0.9240410938169256,-0.8306143735755187
-0.0057434081099927,1.3788563013076782,-0.1438746452331543,-0.3757842779159546,0.0020537509117275,0.0172930397093296,0.0,0.0,-0.2062936462402287,-0.518661156657148
-0.0071967123076319,1.3701096773147583,-0.1470619142055511,-0.3887361288070678,0.0037689036689698,0.0343059636652469,0.0,0.0,-0.543905381047229,0.6835338164976071
-0.0085769649595022,1.361069917678833,-0.138135552406311,-0.4017777740955353,0.0038740127347409,0.0021023945882916,0.0,0.0,-0.4342483994490371,-0.6624613270832289
-0.0100061418488621,0.0,-0.1444510519504547,-0.4148137271404266,0.0053960285149514,0.030443113297224,0.0,0.0,0.7267781613457946,-0.5114561903094852
-0.0113095287233591,1.3431273698806765,-0.133458212018013,-0.3826470375061035,0.0084835365414619,0.0617556199431419,0.0,0.0,-0.911747817842972,-0.910762912447785
-0.0126842502504587,1.3342342376708984,-0.1425181925296783,-0.395286500453949,0.0134747335687279,0.0998333245515823,0.0,0.0,-0.1820265316036939,0.9942126936024798
-0.01398048363626,1.3250563144683838,-0.132750779390335,-0.4079389274120331,0.0165670756250619,0.0618524774909019,0.0,0.0,0.6120149048309775,0.8993278938775113
-0.0151222227141261,1.3164602518081665,-0.115723505616188,-0.3820654451847076,0.0180959776043891,0.0305807832628488,0.0,0.0,0.341766576515869,-0.9658280901280694
-0.0162838939577341,1.3082125186920166,-0.1197698265314102,-0.3666194081306457,0.0216644909232854,0.0713768377900123,0.0,0.0,-0.4203625327547104,-0.6787994652715166
-0.0174911506474018,1.2996740341186523,-0.1254849433898925,-0.3795628547668457,0.0263674426823854,0.094067707657814,0.0,0.0,0.3860235801442722,-0.7117818799462892
-0.0187027938663959,1.2912834882736206,-0.1275463998317718,-0.3730323016643524,0.0326784774661064,0.1262321770191192,0.0,0.0,-0.6959651372679718,-0.8102829009654651
-0.0199695583432912,1.282606840133667,-0.134388729929924,-0.3858196437358856,0.0403064005076885,0.1525724530220031,0.0,0.0,-0.7698552890933024,0.8752011654634415
-0.0211615562438964,1.273632526397705,-0.1249182075262069,-0.3990229666233063,0.045972391963005,0.1133300811052322,0.0,0.0,-0.3087993177294821,0.7629336404595888
-0.0222877506166696,1.2643797397613523,-0.1165458559989929,-0.4113652110099792,0.0498695373535156,0.0779497772455215,0.0,0.0,0.4015382292536125,0.5655275572820193
-0.0232622139155864,1.2553186416625977,-0.1006490588188171,-0.4028226733207702,0.0530410669744014,0.0634360760450363,0.0,0.0,-0.0713200626589642,0.5007056211447884
-0.024200152605772,1.2459731101989746,-0.0959328263998031,-0.4154334664344787,0.0551539659500122,0.0422617383301258,0.0,0.0,0.4640234361710158,-0.5344814961090751
-0.0252947807312011,1.2370760440826416,-0.1125724762678146,-0.3955488204956054,0.0582377314567565,0.0616808459162712,0.0,0.0,0.945059353080248,0.8708874236384354
-0.0262182243168354,1.2292382717132568,-0.0941492617130279,-0.3484182357788086,0.0600240901112556,0.0357304587960243,0.0,0.0,-0.1994060719154724,0.911516963345912
-0.0270788185298442,1.2211089134216309,-0.086104542016983,-0.3613058030605316,0.0600675493478775,0.0008692733827047,0.0,0.0,-0.3125377689758055,0.9809619352033808
-0.0278562549501657,1.2126940488815308,-0.0754973515868187,-0.3739067614078522,0.057845514267683,-0.0444445461034774,0.0,0.0,-0.1815133043562329,0.837897428359081
-0.028570557013154,1.2039836645126345,-0.0674218609929084,-0.3869819641113281,0.0538727901875972,-0.0794617831707,0.0,0.0,0.7807502121641343,0.7156812378656502
-0.0294432640075683,1.1960128545761108,-0.0815478041768074,-0.3540636301040649,0.0482106246054172,-0.1132534146308898,0.0,0.0,0.394063615947372,0.7545594249580425
-0.0304329879581928,1.1886168718338013,-0.0916257873177528,-0.3284972012042999,0.0409504175186157,-0.1452041268348693,0.0,0.0,0.2306910734052161,-0.6364962473692148
-0.0315035805106163,1.1817405223846436,-0.1011051312088966,-0.3054603934288025,0.0350709520280361,-0.1175893098115921,0.0,0.0,-0.4365663164516977,-0.7670900116963092
-0.0326595306396484,1.1745758056640625,-0.1116271987557411,-0.3183432519435882,0.0311581157147884,-0.0782566294074058,0.0,0.0,-0.2346836434839396,-0.8709144471108736
-0.0339104644954204,1.167121648788452,-0.1233779564499855,-0.3312605619430542,0.029463343322277,-0.0338953398168087,0.0,0.0,-0.1046229194963235,-0.7575375502716841
-0.0352340713143348,1.1593692302703855,-0.1323437243700027,-0.3445574641227722,0.0294398590922355,-0.000469499558676,0.0,0.0,-0.9435949780194768,0.8662989815637072
-0.0364975929260253,1.151336669921875,-0.1246498078107833,-0.3569663166999817,0.0277507565915584,-0.033782061189413,0.0,0.0,-0.9150254130363464,0.928570032119751
-0.0377071388065815,1.1430087089538574,-0.1177200675010681,-0.3700756728649139,0.0245661921799182,-0.0636913329362869,0.0,0.0,-0.9901418089866638,0.9416475296020508
-0.0388618484139442,1.1343992948532104,-0.1107201129198074,-0.382568359375,0.0198771767318248,-0.0937802642583847,0.0,0.0,-0.8266781568527222,-0.0948813557624816
-0.0400253310799598,1.125497341156006,-0.1117088943719863,-0.3955871164798736,0.0153006203472614,-0.0915311202406883,0.0,0.0,-0.9898250699043274,0.6550600528717041
-0.0411436073482036,1.116305589675903,-0.1059485226869583,-0.4084768891334533,0.0094984676688909,-0.116043210029602,0.0,0.0,-0.7156021595001221,0.673018217086792
-0.0422142967581748,1.1068272590637207,-0.0999060943722724,-0.4212287068367004,0.0024295451585203,-0.1413784325122833,0.0,0.0,-0.7756702303886414,-0.4159009456634521
-0.0432913787662982,1.0970566272735596,-0.1006584018468856,-0.4342496693134308,-0.0045273872092366,-0.1391385644674301,0.0,0.0,-0.8129002451896667,0.2100064754486084
