x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001530647277832,1.4031788110733032,-0.1546519845724105,-0.3440611958503723,0.0014113108627498,0.0278133451938629,0.0,0.0,-0.029350607143902,-0.8192884144004187
-0.0031277656089514,1.3950109481811523,-0.1622076630592346,-0.3630285263061523,0.0038919092621654,0.0496171861886978,0.0,0.0,-0.84679257782427,0.6224513818944312
-0.0046723363921046,1.38639235496521,-0.1550553888082504,-0.3830442130565643,0.0044835531152784,0.0118338530883193,0.0,0.0,-0.5590314176843196,-0.9349874386267364
-0.0063120843842625,1.3773243427276611,-0.1664296686649322,-0.4030269384384155,0.0068964874371886,0.0482633747160434,0.0,0.0,0.2941746273840744,-0.9567406779798304
-0.0079212188720703,1.3685804605484009,-0.1649268269538879,-0.3886409997940063,0.010876702144742,0.0796118229627609,0.0,0.0,-0.4015064278036266,0.8954166025229167
-0.0094512943178415,1.3593908548355105,-0.1544143408536911,-0.408437430858612,0.0122683467343449,0.027835264801979,0.0,0.0,0.8333601004653506,-0.8320968186178872
-0.0110896108672022,1.350714921951294,-0.1664278358221054,-0.3856157064437866,0.0148290917277336,0.0512196011841297,0.0,0.0,0.3920985872937337,0.8153665868013424
-0.0125376703217625,1.34241783618927,-0.145529493689537,-0.3687719106674194,0.0155440364032983,0.0143001955002546,0.0,0.0,-0.7587964001391438,-0.8392513387669773
-0.0140606882050633,1.3336822986602783,-0.1543039232492447,-0.388267457485199,0.0175165329128503,0.0394533239305019,0.0,0.0,0.0671451759964374,-0.7543584941471337
-0.0156598091125488,1.3252079486846924,-0.1629504710435867,-0.3766789436340332,0.0205355994403362,0.060386698693037,0.0,0.0,-0.2969199962745887,0.924756416601332
-0.0171831138432025,1.3162908554077148,-0.1528110653162002,-0.3963232338428497,0.0210059229284524,0.0094075854867696,0.0,0.0,-0.6064716445497638,-0.6579247765972225
-0.0187597274780273,1.3069251775741575,-0.1588420420885086,-0.4162714183330536,0.0221680495887994,0.0232447441667318,0.0,0.0,0.2277258049017783,-0.6958555196998057
-0.0203017238527536,1.297898292541504,-0.156462162733078,-0.401222676038742,0.0244004316627979,0.0446520335972309,0.0,0.0,0.3482006040314598,0.9595048803054615
-0.0217177383601665,1.2888565063476562,-0.1414955705404281,-0.4018621444702148,0.0243034772574901,-0.0019393606344237,0.0,0.0,-0.0299974788689103,0.8829931389122365
-0.0230552665889263,1.2793809175491333,-0.1309995353221893,-0.4210917055606842,0.0215647760778665,-0.0547790117561817,0.0,0.0,-0.0798263744190173,-0.9323022661243998
-0.0244605056941509,1.269446849822998,-0.1387888491153717,-0.4414955079555511,0.0198548287153244,-0.0342016592621803,0.0,0.0,-0.3158976105384579,0.8739123244768159
-0.0257884971797466,1.2590796947479248,-0.1284230351448059,-0.4607130289077759,0.0155201386660337,-0.0867018178105354,0.0,0.0,0.0215173970084654,0.6608327541468085
-0.0269749648869037,0.0,-0.1125296354293823,-0.4651611745357513,0.0094810267910361,-0.1207932084798812,0.0,0.0,-0.8643857568959818,0.6805601101255458
-0.0281062126159667,1.2377071380615234,-0.1049260050058364,-0.4846418499946594,0.0013706148602068,-0.1622229069471359,0.0,0.0,-0.4959467129167456,0.9599051149616092
-0.0291790012270212,1.2263569831848145,-0.0968925431370735,-0.5044701099395752,-0.0088969692587852,-0.2053701877593994,0.0,0.0,-0.3178016626672768,0.7260162328850668
-0.0301892273128032,1.2145673036575315,-0.0883603915572166,-0.5241058468818665,-0.0214223209768533,-0.2505295872688293,0.0,0.0,-0.8800821648939408,0.6294903806485789
-0.0311558730900287,1.202329397201538,-0.0821800976991653,-0.5441800355911255,-0.0357373915612697,-0.2863273322582245,0.0,0.0,0.7211852176173326,-0.9579754690642154
-0.0320332534611225,1.190493106842041,-0.0748901143670082,-0.5264068245887756,-0.0484479777514934,-0.2542346119880676,0.0,0.0,0.2215784092768966,-0.7797518805170522
