x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015182495117187,1.4035158157348633,-0.1545355468988418,-0.3290809690952301,0.0024242599029093,0.047869972884655,0.0,0.0,0.2662955415217571,-0.2448790561811159
-0.0029917717911303,1.3965566158294678,-0.1505979597568512,-0.3093080520629883,0.0056343567557632,0.064208760857582,0.0,0.0,-0.5273780639650671,-0.631019326687166
-0.0044974326156079,1.3894835710525513,-0.1554460823535919,-0.314389556646347,0.0104695605114102,0.09671301394701,0.0,0.0,-0.74040908663738,-0.3113239676710386
-0.0059958458878099,1.3823020458221436,-0.1553917825222015,-0.3192233741283417,0.0159587599337101,0.1097941771149635,0.0,0.0,0.4033873016609339,-0.7490212256340426
-0.0074320794083178,1.3758474588394165,-0.1515462398529052,-0.2869799435138702,0.0237928610295057,0.1566965132951736,0.0,0.0,0.4218159102740904,0.2725216037477518
-0.0087529178708791,1.3699902296066284,-0.1412410587072372,-0.260493665933609,0.0328454449772834,0.1810683310031891,0.0,0.0,0.555042687110936,0.585203668014363
-0.0100594516843557,1.3648415803909302,-0.1392422616481781,-0.2290397435426712,0.0413360148668289,0.1698268949985504,0.0,0.0,0.0419246336675318,0.0075751814599974
-0.0112790111452341,1.3602027893066406,-0.1316432654857635,-0.2064566761255264,0.0509316064417362,0.1919297277927398,0.0,0.0,-0.8736839087071322,0.6484387550253896
-0.0124382972717285,1.3554677963256836,-0.1250031441450119,-0.2107724547386169,0.059920959174633,0.1798035055398941,0.0,0.0,0.1673571009108798,0.5223093283968353
-0.0135765075683593,1.3514012098312378,-0.1225218176841735,-0.1811061948537826,0.0685284286737442,0.1721652895212173,0.0,0.0,0.6860839132054921,0.7320414518026113
-0.0145906452089548,1.348151445388794,-0.1095121055841445,-0.1448186188936233,0.0765482932329177,0.1604122817516327,0.0,0.0,-0.0983124518549956,-0.93266815720221
-0.015656566247344,1.3447853326797483,-0.1169790476560592,-0.1501631438732147,0.0868582352995872,0.206217736005783,0.0,0.0,-0.0473256704816225,0.2586700603370536
-0.016708755865693,1.341313123703003,-0.1162615567445755,-0.155003547668457,0.0978215262293815,0.2192858159542083,0.0,0.0,-0.9491430227425108,0.8220230287159003
-0.017674159258604,1.3377370834350586,-0.1063874810934066,-0.159598097205162,0.1076202392578125,0.1959920823574066,0.0,0.0,-0.0350239757420367,-0.6270660490094405
-0.0186621658504009,1.3340554237365725,-0.1102666854858398,-0.1644966304302215,0.1190262362360954,0.2281404733657837,0.0,0.0,-0.5731573174634572,-0.4410421560608992
-0.0196340568363666,1.3302677869796753,-0.1092890724539756,-0.1693453043699264,0.1310838162899017,0.2411732673645019,0.0,0.0,0.9964113437743828,-0.8528680545452451
-0.02061128616333,1.3279446363449097,-0.1125511899590492,-0.1046212613582611,0.1458816826343536,0.2959840893745422,0.0,0.0,-0.4988620142057693,0.6160022112489519
-0.0215108878910541,1.3255243301391602,-0.1038833037018776,-0.1089911460876464,0.1598110795021057,0.278613269329071,0.0,0.0,0.5627677673628801,0.6595933743881868
-0.0223628990352153,1.3241664171218872,-0.0986507087945938,-0.0618591457605361,0.173286572098732,0.2695346474647522,0.0,0.0,-0.5411038276271982,0.975779757955763
-0.0231297500431537,1.322719693183899,-0.0890517830848693,-0.0657834112644195,0.1857190728187561,0.248672217130661,0.0,0.0,-0.5775482425793919,-0.9104684568870212
-0.0239324569702148,1.3211593627929688,-0.09469585865736,-0.0712212771177291,0.2002336829900741,0.2903181910514831,0.0,0.0,-0.51933418190849,0.5464671290528604
-0.0246706008911132,1.3195044994354248,-0.0877190753817558,-0.0754864141345024,0.214276909828186,0.2808898985385895,0.0,0.0,-0.9275776450877964,-0.3502383913309851
-0.0253865234553813,1.3177454471588137,-0.0861048698425293,-0.0803495720028877,0.2289655208587646,0.2937989830970764,0.0,0.0,0.3986654204158635,-0.759588777103267
-0.0261324886232614,0.0,-0.0912727043032646,-0.0685789212584495,0.245931327342987,0.3393465578556061,0.0,0.0,0.7105724329779561,-0.7973545038868354
-0.0272355079650878,1.315566897392273,-0.1288231462240219,-0.0341373160481452,0.2648437321186065,0.3782820105552673,0.0,0.0,-0.3360306840037796,0.5411484252890659
-0.0282796863466501,1.3147636651992798,-0.1226837784051895,-0.0391086600720882,0.2835642397403717,0.3744105696678161,0.0,0.0,-0.9105755911696554,-0.979471949005042
-0.0293734557926654,1.3138331174850464,-0.1300575137138366,-0.0455233380198478,0.3048946261405945,0.4266077876091003,0.0,0.0,-0.4026648189909827,0.7042095073525456
-0.030401324853301,1.312828540802002,-0.1228611022233963,-0.0489981584250927,0.3257334530353546,0.4167757928371429,0.0,0.0,0.7763882366277242,-0.5917490184776878
-0.0318566337227821,1.3128175735473633,-0.1668576449155807,-0.0054477611556649,0.3480251431465149,0.4458340108394623,0.0,0.0,0.5881175307253257,-0.686180889739759
-0.0335155501961708,1.3133273124694824,-0.1889301836490631,0.0168886668980121,0.3723169565200805,0.4858360886573791,0.0,0.0,-0.6929457105055568,-0.8836350545369557
-0.0352121368050575,1.3137118816375732,-0.1947115957736969,0.010343543253839,0.3989914953708648,0.5334916710853577,0.0,0.0,-0.8034176230430603,0.9989070892333984
-0.0368163101375103,1.3140339851379397,-0.1841192096471786,0.007439219392836,0.4245053231716156,0.5102769136428833,0.0,0.0,-0.924466907978058,0.9994025230407716
-0.0383328422904014,1.3143086433410645,-0.1740077435970306,0.005273220129311,0.4488430619239807,0.4867545068264007,0.0,0.0,-0.9146112203598022,0.9993791580200196
-0.0397541038691997,1.31452214717865,-0.1631087213754654,0.0025825842749327,0.4719545245170593,0.4622295498847961,0.0,0.0,-0.9317306876182556,0.9978857040405272
-0.0410741791129112,1.3146934509277344,-0.1513859778642654,0.0008608723874203,0.4935375154018402,0.4316597580909729,0.0,0.0,-0.9376388788223268,0.9986193180084229
-0.042294692248106,1.314828634262085,-0.1398301422595977,-0.0005026283906772,0.513563334941864,0.4005160331726074,0.0,0.0,-0.9040313363075256,0.9958996772766112
-0.0434166900813579,1.314913988113403,-0.1285624504089355,-0.002481382805854,0.5322006344795227,0.3727455139160156,0.0,0.0,-0.9396372437477112,0.9976241588592528
-0.0444372184574604,1.3149678707122805,-0.1168121322989463,-0.0034978645853698,0.5491883158683777,0.3397536873817444,0.0,0.0,-0.8959610462188721,0.988580584526062
-0.0453666672110557,1.3149861097335815,-0.1063710078597068,-0.0047584129497408,0.5648005604743958,0.3122451305389404,0.0,0.0,-0.9672438502311708,0.9991235733032228
-0.0461934097111225,1.3149689435958862,-0.0945828706026077,-0.0058706551790237,0.5787814855575562,0.2796187698841095,0.0,0.0,-0.9471096992492676,0.9830381870269777
-0.046935461461544,1.314907789230347,-0.0850459933280944,-0.0074976780451834,0.5916175842285156,0.2567218542098999,0.0,0.0,-0.951897919178009,0.9953503608703612
-0.04756336286664,1.3148202896118164,-0.0718991830945015,-0.0080122277140617,0.6024762392044067,0.2171736657619476,0.0,0.0,-0.9491981863975524,0.9567043781280518
-0.0480795875191688,1.3146942853927612,-0.0591818913817405,-0.0090888701379299,0.6115509271621704,0.1814946234226226,0.0,0.0,-0.9661259651184082,0.904815435409546
-0.0484910979866981,1.3145339488983154,-0.0472635924816131,-0.0100045930594205,0.6189400553703308,0.1477824747562408,0.0,0.0,-0.6906505227088928,0.5723356008529663
-0.0488286018371582,1.314300537109375,-0.0393692925572395,-0.0130575085058808,0.6257691979408264,0.1365828812122345,0.0,0.0,-0.9216240048408508,0.8308708667755127
-0.0490684509277343,1.314017653465271,-0.0284742321819067,-0.0147485164925456,0.6312510967254639,0.1096380800008773,0.0,0.0,-0.7636430263519287,0.5813273191452026
-0.0492283813655376,1.3136723041534424,-0.0198121406137943,-0.0172151234000921,0.6359190344810486,0.0933592915534973,0.0,0.0,-0.973831593990326,0.6692383289337158
-0.0493186004459857,1.3132661581039429,-0.0123044494539499,-0.0196706820279359,0.6399545073509216,0.0807096660137176,0.0,0.0,-0.6892318725585938,0.6099300384521484
-0.0493423454463481,1.312793254852295,-0.0052534132264554,-0.0224515981972217,0.6435009837150574,0.0709294527769088,0.0,0.0,-0.7940926551818848,0.829342246055603
-0.0492761619389057,1.312270164489746,0.0047135720960795,-0.0242080930620431,0.6458551287651062,0.0470824539661407,0.0,0.0,-0.876015305519104,0.1729176044464111
-0.049170397222042,1.3116426467895508,0.0082417745143175,-0.0290644727647304,0.6487458348274231,0.0578144788742065,0.0,0.0,-0.6969801187515259,0.5769295692443848
-0.0489942543208599,1.310950517654419,0.0157800056040287,-0.0316918902099132,0.6510180234909058,0.0454435236752033,0.0,0.0,-0.8951596617698669,0.2661484479904175
-0.0487782470881938,1.3101539611816406,0.019355721771717,-0.036547303199768,0.6538046598434448,0.0557331666350364,0.0,0.0,-0.5707077383995056,0.6382402181625366
-0.0484853759407997,1.3093026876449585,0.0277822557836771,-0.0386041887104511,0.6556821465492249,0.0375493131577968,0.0,0.0,-0.485741376876831,0.5930933952331543
-0.0481060966849327,1.30839741230011,0.0373190455138683,-0.0405436642467975,0.6564359664916992,0.0150762107223272,0.0,0.0,-0.9011348485946656,0.4993029832839966
-0.0476868636906147,1.3073874711990356,0.0409387461841106,-0.0453968681395053,0.6576634645462036,0.0245498549193143,0.0,0.0,-0.7109385132789612,0.5750198364257812
-0.0471891388297081,1.306323766708374,0.0495887920260429,-0.0473659299314022,0.6578867435455322,0.0044652004726231,0.0,0.0,-0.815625786781311,0.750499963760376
-0.0465964302420616,1.305222988128662,0.0603620894253253,-0.0483665466308593,0.6565293073654175,-0.0271488390862941,0.0,0.0,-0.971015691757202,0.3053086996078491
-0.0459640510380268,1.3040169477462769,0.0639925450086593,-0.0532171949744224,0.6555939316749573,-0.0187070649117231,0.0,0.0,-0.8281629085540771,0.5090060234069824
-0.0452667251229286,1.302740454673767,0.0709475129842758,-0.056110892444849,0.6540818214416504,-0.0302418321371078,0.0,0.0,-0.7526735067367554,0.3383407592773437
-0.04453020170331,1.3013584613800049,0.0745656564831733,-0.0609593987464904,0.652950644493103,-0.0226232577115297,0.0,0.0,-0.6661584973335266,0.1428031921386718
-0.0437546744942665,1.299870848655701,0.0781715288758277,-0.0658066570758819,0.6521776914596558,-0.0154590457677841,0.0,0.0,-0.8542647957801819,0.6504011154174805
-0.0428916923701763,1.2983310222625732,0.088028110563755,-0.0675539299845695,0.6500310897827148,-0.0429321937263011,0.0,0.0,-0.8445785045623779,0.3737032413482666
-0.0419905669987201,1.2966852188110352,0.0915974304080009,-0.0723988115787506,0.6481928825378418,-0.0367637388408184,0.0,0.0,-0.7773140072822571,0.2972303628921509
-0.0410517677664756,1.294933199882507,0.0951418578624725,-0.0772422105073928,0.6466360688209534,-0.0311362240463495,0.0,0.0,-0.7757346034049988,0.7063100337982178
-0.040041159838438,1.2931138277053833,0.1030988097190857,-0.0798262804746627,0.6441084742546082,-0.0505519211292266,0.0,0.0,-0.8463791608810425,0.3389791250228882
-0.0389940254390239,1.291187763214111,0.1065806299448013,-0.0846668630838394,0.6418040990829468,-0.0460876896977424,0.0,0.0,-0.8589175939559937,0.6570029258728027
-0.037861444056034,1.2892005443572998,0.1162881255149841,-0.0868201777338981,0.6380802392959595,-0.0744773522019386,0.0,0.0,-0.8626043796539307,0.2604620456695556
-0.0366935729980468,1.2871060371398926,0.1196892261505127,-0.0916580185294151,0.6345165371894836,-0.0712740272283554,0.0,0.0,-0.8115348815917969,0.2037842273712158
-0.0354911796748638,1.2849040031433103,0.1230424419045448,-0.0964941084384918,0.6310799717903137,-0.0687315836548805,0.0,0.0,-0.6220337152481079,0.4936946630477905
-0.0342552177608013,1.2825942039489746,0.1263428032398224,-0.1013284251093864,0.6277366876602173,-0.0668659806251525,0.0,0.0,-0.9149001836776732,0.2055592536926269
-0.0329862609505653,1.280176281929016,0.12958525121212,-0.1061609983444213,0.6244522333145142,-0.0656896159052848,0.0,0.0,-0.8263381719589233,0.6155580282211304
-0.0316577926278114,1.2776885032653809,0.1364044547080993,-0.1088657081127166,0.6201305389404297,-0.0864341109991073,0.0,0.0,-0.9164597392082214,0.3677804470062256
-0.0302984230220317,1.2750921249389648,0.1395159065723419,-0.1136953458189964,0.6157976388931274,-0.0866575613617897,0.0,0.0,-0.7455918788909912,0.5353405475616455
