x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016426086658611,1.4030959606170654,-0.1663183718919754,-0.3477347195148468,0.0018331159371882,0.0361652895808219,0.0,0.0,0.1646096213343535,0.7194241545430918
-0.0033070563804358,1.3952512741088867,-0.1668479442596435,-0.34865602850914,0.0022346749901771,0.0080327671021223,0.0,0.0,-0.919930645527657,-0.5583386795149585
-0.0051236152648925,1.3868732452392578,-0.1829235255718231,-0.372354656457901,0.0034809941425919,0.0249287821352481,0.0,0.0,-0.0539909576691479,-0.7450817103851317
-0.0071275709196925,1.3779642581939695,-0.2034172117710113,-0.3959691226482391,0.0064775352366268,0.059936087578535,0.0,0.0,-0.535313810121901,0.8106878162151832
-0.0091701503843069,1.3685301542282104,-0.2053082436323166,-0.4192994236946106,0.0075144083239138,0.0207394361495971,0.0,0.0,-0.5490440138900834,-0.7320579587540829
-0.0113720893859863,1.3585660457611084,-0.2223686277866363,-0.4428589046001434,0.0096616735681891,0.0429494120180606,0.0,0.0,-0.0058919649777482,0.5578354363239034
-0.013645458035171,1.348074197769165,-0.2284269034862518,-0.4663094282150268,0.0107361888512969,0.0214925538748502,0.0,0.0,-0.5001137805349534,0.9766491103113356
-0.015935231000185,1.337058424949646,-0.2276189625263214,-0.4895814061164856,0.0093918247148394,-0.0268899891525506,0.0,0.0,0.4047252382445088,-0.94198828382458
-0.0184285156428813,1.3265905380249023,-0.2498312294483184,-0.465244859457016,0.009897232055664,0.0101088117808103,0.0,0.0,0.7149896215246703,0.7218580394103937
-0.0209824554622173,1.316730260848999,-0.2544523775577545,-0.4382257759571075,0.0089657343924045,-0.018631549552083,0.0,0.0,-0.497653089688097,0.788277632867992
-0.023572826758027,1.3063431978225708,-0.2562903165817261,-0.4616369605064392,0.0062488308176398,-0.0543430969119071,0.0,0.0,0.5143067814214717,-0.8651715387446308
-0.0262671466916799,1.2961522340774536,-0.2685231268405914,-0.4529242217540741,0.005353894084692,-0.0179005861282348,0.0,0.0,-0.315166324523467,-0.6444555002902723
-0.0291048996150493,1.285435914993286,-0.2838793694972992,-0.4762859642505646,0.0054616830311715,0.0021558392327278,0.0,0.0,-0.728920753662087,0.9551671033741038
-0.0319600105285644,1.274182915687561,-0.2834866344928741,-0.5001251697540283,0.0034627802670001,-0.0399817377328872,0.0,0.0,0.2835115528652494,-0.576801129604978
-0.0348415374755859,1.2633686065673828,-0.2875438332557678,-0.480633944272995,0.002863812027499,-0.0119805401191115,0.0,0.0,0.9241731881602652,0.7733933100167422
-0.0376206412911415,1.2525370121002195,-0.2760824561119079,-0.4814087152481079,0.001058637863025,-0.0361067056655883,0.0,0.0,-0.7870823375295046,0.5277117175065188
-0.0404420867562294,1.241183161735535,-0.2790358960628509,-0.5046164393424988,-0.0020228072535246,-0.0616345405578613,0.0,0.0,-0.30161878054147,0.6763805070503791
-0.0432881340384483,1.2292951345443726,-0.2798284292221069,-0.5283666253089905,-0.0067521310411393,-0.0945948511362075,0.0,0.0,-0.7583191933129059,-0.9830062777190308
-0.0462866798043251,1.2168890237808228,-0.2967469692230224,-0.5514038801193237,-0.009830261580646,-0.0615681521594524,0.0,0.0,0.5710622148018367,0.6656733424494854
-0.0493950843811035,1.204761981964111,-0.3062270283699035,-0.5390151143074036,-0.0143982442095875,-0.0913677364587783,0.0,0.0,-0.3975848913128552,-0.6292279082063827
-0.0526229850947856,1.1921122074127195,-0.3191873431205749,-0.5622562766075134,-0.0179632101207971,-0.0713054612278938,0.0,0.0,-0.7665950581568584,0.6341653172651787
-0.0558762550354003,1.178929090499878,-0.3204431235790252,-0.5859754085540771,-0.0227962955832481,-0.0966702848672866,0.0,0.0,0.4254086039841309,0.6469362058842774
-0.0590168945491313,1.1659157276153564,-0.3081455826759338,-0.5784741044044495,-0.0286520011723041,-0.1171244755387306,0.0,0.0,-0.0303373244978732,0.9417128553788792
-0.0621424689888954,1.152360439300537,-0.3045401275157928,-0.6026317477226257,-0.0365783385932445,-0.1585408151149749,0.0,0.0,0.0299339799706874,-0.8628254966857385
-0.0654890984296798,1.1388907432556152,-0.3284036219120025,-0.5988203883171082,-0.0427720546722412,-0.1238854378461837,0.0,0.0,0.4887087539726324,0.6575804669559198
-0.0689592361450195,1.1258318424224854,-0.3391412794589996,-0.5806362628936768,-0.0505440831184387,-0.1554405242204666,0.0,0.0,0.0883315110039717,0.8242415395085196
-0.0723899826407432,1.1129624843597412,-0.3335773646831512,-0.5723189115524292,-0.0599334351718425,-0.1877870857715606,0.0,0.0,0.3152997181971779,-0.6949519661097423
-0.0759993568062782,1.1005723476409912,-0.3526877164840698,-0.5510340332984924,-0.068098597228527,-0.1633030772209167,0.0,0.0,-0.3516887199063505,-0.6094988157781029
-0.0797091498970985,1.0876652002334597,-0.3642400503158569,-0.5739650130271912,-0.0747658237814903,-0.1333444565534591,0.0,0.0,0.894854675783892,0.6698795112321425
-0.0833864212036132,1.075061559677124,-0.3596011996269226,-0.5605920553207397,-0.0828128978610038,-0.1609413772821426,0.0,0.0,-0.2673865353152336,0.7621446355317052
-0.0870312675833702,1.0619313716888428,-0.3548091351985931,-0.5841296315193176,-0.092403620481491,-0.1918143928050995,0.0,0.0,-0.9474522471427916,0.9818522930145264
-0.0906329154968261,1.0482592582702637,-0.3487959206104278,-0.6083956360816956,-0.103681705892086,-0.2255617678165435,0.0,0.0,-0.9182684421539308,0.9979166984558104
-0.0941834449768066,1.0340594053268433,-0.3419920206069946,-0.6320645213127136,-0.1166557595133781,-0.2594810128211975,0.0,0.0,-0.9460994005203248,0.8784425258636475
-0.0976836234331131,1.0193147659301758,-0.335420161485672,-0.6565186381340027,-0.1311838179826736,-0.2905609905719757,0.0,0.0,-0.9694811105728148,0.9715311527252196
-0.1011096015572547,1.0040316581726074,-0.3260322213172912,-0.6807935237884521,-0.1476881951093673,-0.3300881087779999,0.0,0.0,-0.5918807983398438,0.9720797538757324
-0.104453757405281,0.9882137775421144,-0.3159123659133911,-0.7049539089202881,-0.1661768853664398,-0.3697737157344818,0.0,0.0,0.2875677347183227,0.7945420742034912
-0.1076910942792892,0.972383439540863,-0.3036883473396301,-0.7059305906295776,-0.1862710863351822,-0.4018841683864593,0.0,0.0,0.4318666458129883,-0.5100730061531067
-0.1107941642403602,0.9570075869560242,-0.2914533019065857,-0.685857355594635,-0.2052389532327652,-0.3793576061725616,0.0,0.0,0.3003778457641601,0.0118865966796875
-0.1137696281075477,0.9420914053916932,-0.2786253690719604,-0.6656830310821533,-0.224339097738266,-0.3820032775402069,0.0,0.0,0.4209579229354858,-0.1164560317993164
-0.1165756210684776,0.9274079203605652,-0.2618857026100158,-0.6555585265159607,-0.2433171868324279,-0.3795623183250427,0.0,0.0,0.7747900485992432,-0.4862176179885864
-0.1192555427551269,0.913459837436676,-0.2488573342561721,-0.6231955289840698,-0.2628175914287567,-0.3900084197521209,0.0,0.0,0.6438945531845093,-0.7640420198440552
-0.1216859817504882,0.8997117877006531,-0.2257719784975052,-0.6142321825027466,-0.2805149853229522,-0.3539480566978454,0.0,0.0,-0.2109808325767517,-0.6339061260223389
-0.1241101250052452,0.8854495882987976,-0.2262675464153289,-0.6370647549629211,-0.2971348464488983,-0.3323971927165985,0.0,0.0,0.8187078237533569,-0.9245442152023317
-0.1262641847133636,0.8714736104011536,-0.2013486623764038,-0.6240919232368469,-0.3116765022277832,-0.2908333837985992,0.0,0.0,0.2936525344848633,-0.4074358344078064
-0.1283187866210937,0.8573158383369446,-0.1913141012191772,-0.6323391199111938,-0.326362133026123,-0.2937135100364685,0.0,0.0,-0.869377851486206,-0.7235639095306396
-0.1303601264953613,0.8426505327224731,-0.191378504037857,-0.6547303795814514,-0.3396885991096496,-0.2665286064147949,0.0,0.0,0.8880696296691895,-0.8112227320671082
-0.1321512162685394,0.8281705975532532,-0.1681320816278457,-0.6461788415908813,-0.3512042164802551,-0.2303125411272049,0.0,0.0,-0.1074057817459106,-0.9401801824569702
-0.1339481323957443,0.8132184743881226,-0.170937180519104,-0.6667077541351318,-0.3604199290275574,-0.1843144744634628,0.0,0.0,0.5936384201049805,-0.9901133179664612
-0.1356047689914703,0.7989319562911987,-0.15873883664608,-0.636716902256012,-0.367736279964447,-0.1463271677494049,0.0,0.0,-0.0842798352241516,-0.9892357587814332
-0.1372545212507248,0.7841581702232361,-0.1600442230701446,-0.6578835248947144,-0.3729518055915832,-0.1043110638856887,0.0,0.0,0.8652284145355225,-0.9905202388763428
-0.1384870558977127,0.7697005867958069,-0.1205067411065101,-0.6432822942733765,-0.3758678436279297,-0.0583205446600914,0.0,0.0,0.8714854717254639,-0.9774218797683716
-0.1394601762294769,0.7559672594070435,-0.0963599309325218,-0.6106210350990295,-0.3768753409385681,-0.0201497450470924,0.0,0.0,0.9487864971160888,-0.9594218134880066
-0.1400853097438812,0.7423948645591736,-0.0636345371603965,-0.6029199361801147,-0.3756794333457947,0.0239181518554687,0.0,0.0,0.1593390703201294,-0.9668043851852416
-0.1404738426208496,0.7291238307952881,-0.0418627448379993,-0.5890343189239502,-0.3724862933158874,0.0638619288802146,0.0,0.0,-0.524272084236145,-0.8007103204727173
-0.1408071517944336,0.7153477072715759,-0.0375065430998802,-0.6111900806427002,-0.368061900138855,0.0884875133633613,0.0,0.0,0.4256168603897095,-0.975990355014801
-0.1410521566867828,0.7017011046409607,-0.0305135995149612,-0.6049835085868835,-0.361704409122467,0.1271500289440155,0.0,0.0,-0.5061349868774414,-0.8633657097816467
-0.1412431746721267,0.6875646114349365,-0.0265598781406879,-0.6264311671257019,-0.3538472354412079,0.157143086194992,0.0,0.0,-0.8018330931663513,-0.7072016000747681
-0.1413659155368805,0.6729256510734558,-0.0208010468631982,-0.6485477089881897,-0.3448755741119385,0.1794333755970001,0.0,0.0,-0.7148762345314026,-0.7717016339302063
-0.1414264738559723,0.6577937006950378,-0.0159534253180027,-0.6701903939247131,-0.3345179259777069,0.207152634859085,0.0,0.0,-0.6245361566543579,-0.5289039015769958
-0.1414180696010589,0.6421625018119812,-0.0102556338533759,-0.6921920776367188,-0.3229452073574066,0.2314542531967163,0.0,0.0,-0.2894635200500488,0.3190503120422363
-0.1412956267595291,0.6260045766830444,0.0011158052366226,-0.7156857252120972,-0.3113817870616913,0.2312687337398529,0.0,0.0,-0.6790235042572021,0.3058762550354004
-0.141057401895523,0.6093201041221619,0.0126553447917103,-0.7391793131828308,-0.2998282313346863,0.2310712784528732,0.0,0.0,0.3401901721954345,-0.7325416207313538
-0.1405264884233474,0.5926845669746399,0.040301389992237,-0.7367725968360901,-0.2866389751434326,0.2637852132320404,0.0,0.0,-0.5393880009651184,0.4257320165634155
-0.1398768424987793,0.5755230188369751,0.0521344356238842,-0.7602695226669312,-0.2734607756137848,0.2635640501976013,0.0,0.0,0.275897741317749,-0.21418297290802
-0.1390177756547927,0.5582800507545471,0.0730122178792953,-0.7639994025230408,-0.2602662444114685,0.2638905644416809,0.0,0.0,0.4037587642669678,-0.5632311105728149
-0.1380616128444671,0.5413005948066711,0.08181644231081,-0.7522554397583008,-0.2461962401866912,0.2814003825187683,0.0,0.0,0.4667545557022095,0.4015244245529175
-0.1367795020341873,0.5248937010765076,0.1142850294709205,-0.7269255518913269,-0.2320507615804672,0.2829096019268036,0.0,0.0,0.1058225631713867,0.0032331943511962
-0.1352757513523101,0.5082278251647949,0.1361694931983947,-0.7385280728340149,-0.217664286494255,0.2877296209335327,0.0,0.0,-0.3950443267822265,0.0441657304763793
-0.1336479187011718,0.4910363852977752,0.1485452502965927,-0.76202791929245,-0.2032913863658905,0.2874579727649688,0.0,0.0,0.2284482717514038,-0.4472428560256958
-0.1318926811218261,0.4738575220108032,0.1615782678127288,-0.7616490721702576,-0.1892561912536621,0.280703991651535,0.0,0.0,0.4305028915405273,-0.4865478277206421
-0.1299796104431152,0.4570389986038208,0.1777004301548004,-0.7458102107048035,-0.1756031960248947,0.2730598151683807,0.0,0.0,0.4296131134033203,-0.4777100682258606
-0.1278201043605804,0.440483033657074,0.2022109925746917,-0.7342544198036194,-0.161841869354248,0.2752262651920318,0.0,0.0,0.5436897277832031,-0.2953753471374511
-0.1255253851413726,0.4245982766151428,0.2162711173295974,-0.7046017050743103,-0.1486524790525436,0.2637880444526672,0.0,0.0,0.1613519191741943,-0.7120329737663269
-0.123040959239006,0.4087895452976227,0.2337357699871063,-0.7012089490890503,-0.1339893490076065,0.2932625710964203,0.0,0.0,0.4309568405151367,-0.3894563913345337
-0.1204123497009277,0.3929646611213684,0.2482771426439285,-0.7020820379257202,-0.1194772124290466,0.2902430891990661,0.0,0.0,0.6283432245254517,-0.8492768406867981
-0.1176105514168739,0.3770814836025238,0.2637620568275451,-0.7046855092048645,-0.1031713932752609,0.3261160552501678,0.0,0.0,0.5537300109863281,-0.3478213548660278
-0.1146766692399978,0.3611543178558349,0.277097076177597,-0.7068284749984741,-0.0870197042822837,0.32303386926651,0.0,0.0,0.7420474290847778,-0.3344647884368896
-0.1115498542785644,0.3459532558917999,0.2964344918727875,-0.6747381687164307,-0.0709257796406745,0.3218784630298614,0.0,0.0,0.5853734016418457,-0.7465555667877197
-0.1082121878862381,0.3314036130905151,0.315850019454956,-0.6458985805511475,-0.0532030873000621,0.3544537425041199,0.0,0.0,0.7542343139648438,-0.5774593949317932
-0.1048715561628341,0.3176494538784027,0.3153268992900848,-0.6107319593429565,-0.0346848368644714,0.3703650832176208,0.0,0.0,0.592907190322876,-0.65385502576828
-0.1015774756669998,0.3038536012172699,0.3096559941768646,-0.6128085851669312,-0.0151823842898011,0.3900490701198578,0.0,0.0,0.8838729858398438,-0.2229316234588623
-0.0980935096740722,0.2908853590488434,0.3284405767917633,-0.5762826204299927,0.0045144082978367,0.3939359784126282,0.0,0.0,0.8206839561462402,-0.6391927599906921
-0.094652846455574,0.2783442735671997,0.3231525719165802,-0.5575736165046692,0.0251610372215509,0.4129325449466705,0.0,0.0,0.6433422565460205,-0.4843122363090515
-0.0911531448364257,0.2662893533706665,0.3293396532535553,-0.5362460613250732,0.0455365255475044,0.407509982585907,0.0,0.0,0.8592654466629028,0.0891448259353637
-0.087572194635868,0.2548898458480835,0.3375753164291382,-0.5073941946029663,0.065830647945404,0.4058825969696045,0.0,0.0,0.8091907501220703,-0.4663406610488891
-0.0838070884346962,0.2439305335283279,0.3555832207202911,-0.488130122423172,0.0865471288561821,0.4143296778202057,0.0,0.0,0.426348328590393,-0.1101458668708801
-0.0799162834882736,0.2328927814960479,0.3681045770645141,-0.4919082820415497,0.1073387563228607,0.4158326089382171,0.0,0.0,0.7888336181640625,0.066096544265747
-999.0,0.2219988703727722,0.3861002624034881,-0.4858463108539581,0.1285753101110458,0.4247311055660248,0.0,0.0,0.7735731601715088,-0.025097370147705
-0.071558192372322,0.211525022983551,0.4063313603401184,-0.4675486385822296,0.1505225300788879,0.4389447569847107,0.0,0.0,0.5396344661712646,-0.4377927780151367
-0.0670704841613769,0.2011035233736038,0.4262346625328064,-0.4656077623367309,0.173050656914711,0.4505625367164612,0.0,0.0,0.85074782371521,-0.4426640272140503
-0.0626031905412674,0.1914022266864776,0.4243319630622864,-0.4339340925216675,0.1955293118953704,0.4495731890201568,0.0,0.0,0.8308517932891846,0.1642379760742187
-0.0581349357962608,0.1824260503053665,0.4243989884853363,-0.4020618796348572,0.2181464731693267,0.4523431658744812,0.0,0.0,0.7699358463287354,0.1771386861801147
-0.0535603538155555,0.1740180850028991,0.4345479011535644,-0.3772380650043487,0.2413605749607086,0.4642822742462158,0.0,0.0,0.8249499797821045,0.4825935363769531
-0.0488332733511924,0.1656540185213089,0.4494444727897644,-0.3757301270961761,0.2650697529315948,0.4741842746734619,0.0,0.0,0.8585686683654785,0.389204740524292
-0.0441828742623329,0.1575746387243271,0.4422098696231842,-0.3633844554424286,0.288485437631607,0.468313992023468,0.0,0.0,0.7845040559768677,0.6162110567092896
-0.0395278930664062,0.1503833085298538,0.443820059299469,-0.3240593373775482,0.3108689785003662,0.4476713538169861,0.0,0.0,0.8627322912216187,0.4941883087158203
-0.0349638946354389,0.1435742229223251,0.4350194036960602,-0.3073638677597046,0.3331111371517181,0.4448433518409729,0.0,0.0,0.6979901790618896,0.3854779005050659
-0.0306577682495117,0.1373389810323715,0.4099791944026947,-0.2820325493812561,0.3547421097755432,0.4326194226741791,0.0,0.0,0.7447772026062012,0.1442980766296386
-0.0263911243528127,0.1316657215356826,0.4058070182800293,-0.2574495077133178,0.3767785727977752,0.4407294690608978,0.0,0.0,0.4644134044647217,-0.3339964747428894
-0.0222831722348928,0.1263713985681533,0.3903419077396393,-0.2408535927534103,0.3985760509967804,0.4359497427940368,0.0,0.0,0.0435280799865722,-0.2252626419067382
-0.0182768814265728,0.1211777031421661,0.3805992305278778,-0.2366019636392593,0.4201125204563141,0.4307291507720947,0.0,0.0,-0.0725890398025512,-0.1726827025413513
-0.014140891842544,0.1154611706733703,0.3937947750091553,-0.260119765996933,0.4416297972202301,0.430344671010971,0.0,0.0,0.3810436725616455,0.5709531307220459
-0.0101455692201852,0.1098642945289611,0.3812159895896911,-0.2546587586402893,0.4617163836956024,0.4017316401004791,0.0,0.0,0.3930099010467529,-0.0589778423309326
-0.0063306810334324,0.1042519658803939,0.3638939261436462,-0.2554047405719757,0.481197327375412,0.3896186649799347,0.0,0.0,0.1358647346496582,0.3062388896942138
-0.0025503158103674,0.0988231003284454,0.3603457808494568,-0.2475759387016296,0.5009962320327759,0.3959784805774688,0.0,0.0,0.3055014610290527,0.5745162963867188
0.0013072013389319,0.0933199226856231,0.3692303299903869,-0.2507385611534118,0.5196725130081177,0.3735255897045135,0.0,0.0,0.1647741794586181,0.2499065399169922
0.0051157949492335,0.0880688726902008,0.3641178607940674,-0.2398945242166519,0.5388030409812927,0.3826110661029815,0.0,0.0,0.6681807041168213,0.7650822401046753
0.0086787221953272,0.083333671092987,0.3412136733531952,-0.2165708690881729,0.5562322735786438,0.3485848307609558,0.0,0.0,0.4988400936126709,0.467703104019165
0.0120715145021677,0.0791635811328888,0.3238620162010193,-0.1918404549360275,0.5742415189743042,0.360185444355011,0.0,0.0,0.3045889139175415,0.5848369598388672
0.0154382707551121,0.0751358345150947,0.3224052786827087,-0.1852710098028183,0.5910979509353638,0.3371288478374481,0.0,0.0,0.2219612598419189,0.8552758693695068
0.0186443328857421,0.0713919028639793,0.3080512583255768,-0.1720917820930481,0.6060780882835388,0.2996031641960144,0.0,0.0,0.1655783653259277,0.9683959484100342
0.021762466058135,0.067920833826065,0.3011748194694519,-0.1592541337013244,0.618921160697937,0.2568609714508056,0.0,0.0,-0.0206469297409057,0.944023847579956
0.0250792503356933,0.0639912188053131,0.323024034500122,-0.178797960281372,0.6294352412223816,0.210281565785408,0.0,0.0,0.6356221437454224,0.9443912506103516
0.0281131751835346,0.060222040861845,0.296608567237854,-0.1708301752805709,0.6377333402633667,0.1659618467092514,0.0,1.0,0.9924572706222534,0.9992461204528807
0.0307930950075387,0.0578250028192997,0.2689793109893799,-0.107539415359497,0.6332561373710632,-0.0952828601002693,0.0,1.0,0.9784165620803832,0.9974123239517212
0.0328700058162212,0.0563883408904075,0.2283822298049926,-0.0540046691894531,0.608005166053772,-0.5052163600921631,0.0,1.0,0.9853971004486084,0.4016164541244507
0.0344792380928993,0.0555838197469711,0.1897812336683273,-0.0231045745313167,0.5729671716690063,-0.7019439935684204,0.0,1.0,0.9796931743621826,-0.7660086750984192
0.0359317772090435,0.0549011081457138,0.174133613705635,-0.018359350040555,0.5392999649047852,-0.6734578013420105,0.0,1.0,0.9159271717071532,-0.6805859208106995
0.03705845028162,0.0547646395862102,0.1395538598299026,0.0043228729628026,0.5086037516593933,-0.6139509081840515,0.0,1.0,0.7439357042312622,-0.4631326198577881
0.0377990715205669,0.0552409999072551,0.1009473949670791,0.0308501347899436,0.4784395694732666,-0.6032836437225342,0.0,0.0,-0.9998289942741394,-0.9584474563598632
0.0386090278625488,0.0551432929933071,0.1066752448678016,0.004263712093234,0.4500657320022583,-0.5674768090248108,0.0,0.0,-0.999747097492218,-0.9007605910301208
0.0394907966256141,0.0544890500605106,0.112803541123867,-0.0213922727853059,0.423236221075058,-0.5365902185440063,0.0,0.0,-0.9992560744285583,-0.9191792607307434
0.0404427535831928,0.0532776229083538,0.118630051612854,-0.0470099337399005,0.3979859352111816,-0.5050056576728821,0.0,0.0,-0.9976033568382264,-0.8435434699058533
