x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015118599403649,1.4033540487289429,-0.153264045715332,-0.3362698853015899,0.0018521323800086,0.0365419462323188,0.0,0.0,0.3955957377888386,-0.7595956827658604
-0.0030220032203942,1.3961215019226074,-0.1545232087373733,-0.3214525878429413,0.0053257555700838,0.0694796070456504,0.0,0.0,0.1889164171598396,-0.6224235839140083
-0.0044607161544263,1.3890502452850342,-0.1489006429910659,-0.3143051564693451,0.0102990856394171,0.0994757115840911,0.0,0.0,-0.3100305093872817,-0.925420467211842
-0.005970096681267,1.3817046880722046,-0.1582630574703216,-0.3265401721000671,0.0175410043448209,0.144851878285408,0.0,0.0,0.1454147753412842,-0.6184307313487423
-0.0074183465912938,1.3747708797454834,-0.153640866279602,-0.3082964122295379,0.0262459702789783,0.1741155982017517,0.0,0.0,0.5900087924081974,-0.6588696651750519
-0.0087693212553858,1.3683542013168335,-0.1456208676099777,-0.2854032218456268,0.0366592854261398,0.2082858979701995,0.0,0.0,0.889289172169411,-0.779163986419128
-0.0102133750915527,1.3626536130905151,-0.1564930379390716,-0.2536939978599548,0.048614677041769,0.239129826426506,0.0,0.0,0.7068141070686949,-0.6560264956011019
-0.0115530965849757,1.357696533203125,-0.147832304239273,-0.2208201587200164,0.0623441077768802,0.2746142148971557,0.0,0.0,0.5680451757198968,-0.7140383237569263
-0.0129884723573923,1.353662371635437,-0.1588550209999084,-0.1800123155117035,0.0775168240070343,0.3034823536872864,0.0,0.0,0.1016318758097634,0.6492898134916891
-0.014387416653335,1.3500946760177612,-0.1539444625377655,-0.1593546122312545,0.091450810432434,0.2787056565284729,0.0,0.0,0.9726561386777686,0.9912624649494204
-0.0156350135803222,1.347345948219299,-0.1370576322078704,-0.122959204018116,0.1036708950996398,0.2444238364696502,0.0,0.0,0.7420441927954422,0.8606085513694831
-0.0167645458132028,1.345181226730347,-0.1237166747450828,-0.0969962179660797,0.114376500248909,0.2141316831111908,0.0,0.0,0.0837921294083414,0.7891794400364249
-0.0177596099674701,1.3434624671936035,-0.1087882742285728,-0.0771186128258705,0.1236134693026542,0.1847562491893768,0.0,0.0,0.5131413798734679,0.6049450090465259
-0.0186508186161518,1.3419744968414309,-0.0973768532276153,-0.0668349042534828,0.1318421363830566,0.1645883470773697,0.0,0.0,0.0369959810365221,-0.65961021206944
-0.0195335391908884,1.3410029411315918,-0.0979649871587753,-0.0440642721951007,0.1415192037820816,0.1935592591762542,0.0,0.0,-0.6126359897823994,0.7242419311292767
-0.0203188899904489,1.3397676944732666,-0.086544431746006,-0.0556754469871521,0.1495143324136734,0.1599172949790954,0.0,0.0,-0.7709219572180761,0.8936202191169805
-0.0209894180297851,1.3382925987243652,-0.0728602260351181,-0.066161960363388,0.1553296893835067,0.1163174882531166,0.0,0.0,-0.4833730567304639,0.7239097497693572
-0.0215582847595214,1.3365575075149536,-0.0609224326908588,-0.0775419026613235,0.1593719273805618,0.0808518677949905,0.0,0.0,0.5386676408408837,0.6374069525687899
-0.0220674518495798,1.335700750350952,-0.0539090223610401,-0.0384030789136886,0.1623598933219909,0.0597642958164215,0.0,0.0,-0.2811073677523479,0.6451720594485731
-0.022500704973936,1.3345836400985718,-0.0451820790767669,-0.0498500056564807,0.1642293035984039,0.0373914241790771,0.0,0.0,0.9395560474444216,-0.9393816580563982
-0.0229557044804096,1.3345319032669067,-0.0495341494679451,-0.0027556330896914,0.1682676970958709,0.0807757079601287,0.0,0.0,0.2802101785749491,-0.9525142940057456
-0.0234978683292865,1.3346951007843018,-0.0601300783455371,0.0065724020823836,0.1742058396339416,0.1187736839056015,0.0,0.0,0.2870747274906611,-0.8007370658437186
-0.0240287780761718,1.335227131843567,-0.0607070997357368,0.0227437298744916,0.1818527281284332,0.1529513746500015,0.0,0.0,0.3145712620593626,0.8523701376966417
-0.0244407653808593,1.3358818292617798,-0.0471388697624206,0.0283626206219196,0.1878292709589004,0.1195411905646324,0.0,0.0,0.136100515150215,0.8083483673679411
-0.0249491687864065,1.336907148361206,-0.0550558343529701,0.0450260080397129,0.1920803785324096,0.0850297063589096,0.0,0.0,0.40999040022982,-0.7116712451210421
-0.0257255546748638,1.338473916053772,-0.0830209702253341,0.0689277872443199,0.197490245103836,0.1081972941756248,0.0,0.0,-0.7904238258897411,-0.9136227495851812
-0.0265378002077341,1.3397550582885742,-0.0883594453334808,0.0559774078428745,0.2046762257814407,0.1437200009822845,0.0,0.0,0.0275241068321592,-0.9210191539171552
-0.0275864601135253,1.3414783477783203,-0.1137997359037399,0.0753188356757164,0.2136835753917694,0.1801467984914779,0.0,0.0,-0.2490696296852839,-0.7449524846352629
-0.0286705009639263,1.3429152965545654,-0.1190555319190025,0.0622898787260055,0.2244557291269302,0.2154432237148285,0.0,0.0,0.7035932738625852,0.8806234815534082
-0.0297858230769634,1.3448302745819092,-0.1203293055295944,0.083743430674076,0.2333585768938064,0.178057000041008,0.0,0.0,0.8937914988928959,0.8349521507097306
-0.0310043338686227,1.347931742668152,-0.1289413720369339,0.1367060542106628,0.2405523359775543,0.1438756138086319,0.0,0.0,-0.4144936751862147,0.7050013148774552
-0.0321393013000488,1.3507766723632812,-0.11928091943264,0.1254763305187225,0.2464414089918136,0.117781676352024,0.0,0.0,-0.4549778310269148,-0.7759189907698708
-0.0333069786429405,1.3533329963684082,-0.1242183074355125,0.1123459860682487,0.2540328800678253,0.151829183101654,0.0,0.0,-0.2562729504663177,0.6593341465834245
-0.0343926437199115,1.3556311130523682,-0.1147662624716758,0.1010484993457794,0.2603600323200226,0.126543253660202,0.0,0.0,0.6027901814980656,0.8852768782975522
-0.0355148315429687,1.3585761785507202,-0.1165958046913147,0.1301158368587494,0.2648371458053589,0.0895425155758857,0.0,0.0,-0.7814543988518403,-0.6984617967177695
-0.0366536155343055,1.36123526096344,-0.1195017844438552,0.1171486601233482,0.270595520734787,0.1151667684316635,0.0,0.0,-0.3858830712357761,0.9451207910999064
-0.0376869216561317,1.3636478185653689,-0.1070906668901443,0.1065231189131736,0.2744380235671997,0.0768499821424484,0.0,0.0,-0.5380913495065722,-0.8274639357265097
-0.0387447364628315,1.3657712936401367,-0.1109565049409866,0.0933875367045402,0.2797537446022033,0.1063144579529762,0.0,0.0,-0.0670351324044025,0.6973312856399723
-0.0397191047668457,1.3676526546478271,-0.1012276858091354,0.0828927010297775,0.2836446762084961,0.0778183415532112,0.0,0.0,-0.2280218259001625,0.9335700504410888
-0.0405845642089843,1.3692970275878906,-0.0882986262440681,0.072738379240036,0.285452663898468,0.0361598283052444,0.0,0.0,0.2291307389831969,-0.8550132918314269
-0.0417317375540733,1.3714443445205688,-0.1179960221052169,0.0947869196534156,0.2888292670249939,0.0675317719578743,0.0,0.0,-0.9166884422302246,0.6362438201904297
-0.0427859313786029,1.3733453750610352,-0.1070842966437339,0.0841555893421173,0.2905471920967102,0.0343585908412933,0.0,0.0,-0.8882524371147156,0.3512560129165649
-0.0438055992126464,1.374975562095642,-0.1035287976264953,0.072140023112297,0.292160153388977,0.0322585962712764,0.0,0.0,-0.9694846272468568,0.5665035247802734
-0.0447410568594932,1.3763563632965088,-0.093703493475914,0.0613340809941291,0.2923261821269989,0.0033205200452357,0.0,0.0,-0.910278022289276,-0.1444681882858276
-0.0456426627933979,1.3774662017822266,-0.0902128592133522,0.049318853765726,0.2923834025859833,0.0011446742573753,0.0,0.0,-0.8764123320579529,0.8452507257461548
-0.0464405044913291,1.3783280849456787,-0.0779400020837783,0.0386734865605831,0.2904900312423706,-0.0378682278096675,0.0,0.0,-0.943410873413086,-0.1113588809967041
-0.0472052581608295,1.378919243812561,-0.0745265334844589,0.0266580302268266,0.2884847223758697,-0.0401066057384014,0.0,0.0,-0.9865537285804749,0.5685384273529053
-0.0479036346077919,1.3792610168457031,-0.066866785287857,0.0157742816954851,0.2854208052158355,-0.0612783506512641,0.0,0.0,-0.8532446622848511,0.2617236375808716
-0.0485699661076068,1.3793320655822754,-0.0635425001382827,0.0037583666853606,0.2822424471378326,-0.0635673031210899,0.0,0.0,-0.9753245115280152,-0.2667351961135864
-999.0,1.3791323900222778,-0.0602673180401325,-0.0082576097920537,0.2789485454559326,-0.0658774897456169,0.0,0.0,-0.9764029383659364,0.2456659078598022
-0.0498084053397178,1.3786619901657104,-0.0570440962910652,-0.020273657515645,0.2755382657051086,-0.0682063996791839,0.0,0.0,-0.9800655245780944,0.9411616325378418
-0.0503182411193847,1.3779544830322266,-0.0458514913916587,-0.0304872877895832,0.2702789008617401,-0.1051871925592422,0.0,0.0,-0.919388473033905,0.4007422924041748
-0.05079822614789,1.3769766092300415,-0.0427400097250938,-0.0425047390162944,0.2649015784263611,-0.1075465828180313,0.0,0.0,-0.9678745865821838,0.6801705360412598
-0.0511981025338172,1.3757555484771729,-0.0332414731383323,-0.0530672892928123,0.2580154836177826,-0.1377219706773758,0.0,0.0,-0.9716604351997375,0.7498860359191895
-0.0514973625540733,1.3742899894714355,-0.0212195627391338,-0.063627116382122,0.249120607972145,-0.1778976321220398,0.0,0.0,-0.8931269645690918,0.4213228225708008
-0.0517687797546386,1.3725545406341553,-0.0182946920394897,-0.0756489261984825,0.2401062101125717,-0.1802875697612762,0.0,0.0,-0.915007472038269,0.8883230686187744
-0.0519358627498149,0.0,-0.0056569203734397,-0.0857007056474685,0.2288922518491745,-0.2242789715528488,0.0,0.0,-0.9224345684051514,-0.1779814958572387
-0.0520765297114849,1.3683494329452517,-0.0028684793505817,-0.0977265089750289,0.2175582498311996,-0.2266804426908493,0.0,0.0,-0.8113811016082764,-0.3131458759307861
-0.0521915443241596,1.3658431768417358,-0.0001522932143416,-0.1097526848316192,0.206103965640068,-0.2290858924388885,0.0,0.0,-0.9142841100692748,-0.0321264863014221
