x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015636443858966,1.4035286903381348,-0.1583876460790634,-0.3285058438777923,0.0018137657316401,0.0357818379998207,0.0,0.0,-0.1754238009452819,0.5577957630157471
-0.0031200409866869,1.3960621356964111,-0.1562306731939315,-0.3318473696708679,0.0024039172567427,0.0118048088625073,0.0,0.0,0.1289125680923462,0.359958291053772
-0.0046257972717285,1.3889137506484983,-0.1516434848308563,-0.3177087008953094,0.003456963924691,0.0210630763322114,0.0,0.0,-0.4090914726257324,0.7217986583709717
-0.0061260224319994,1.3816673755645752,-0.1499562859535217,-0.3220625221729278,0.0033929056953638,-0.0012811144115403,0.0,0.0,-0.3805676698684692,0.5571123361587524
-0.0076128961518406,1.374327301979065,-0.1473084390163421,-0.3262237310409546,0.0020262850448489,-0.0273348055779933,0.0,0.0,-0.1730998754501342,0.2080341577529907
-0.0091396328061819,1.3668915033340454,-0.1513243168592453,-0.3304794430732727,0.0006994032883085,-0.0265403632074594,0.0,0.0,-0.1817861795425415,0.1882429122924804
-0.0107059478759765,1.3593599796295166,-0.1553369909524917,-0.3347350656986236,-0.0005838819779455,-0.0256678164005279,0.0,0.0,-0.0139108896255493,0.7178685665130615
-0.0122413635253906,1.351734638214111,-0.1505008488893509,-0.3389017283916473,-0.0035920944064855,-0.0601700469851493,0.0,0.0,0.2364711761474609,0.8423628807067871
-0.0137579916045069,1.3449621200561523,-0.1469756662845611,-0.3010163605213165,-0.0082246325910091,-0.0926592499017715,0.0,0.0,-0.5987759232521057,-0.2475713491439819
-0.0153139112517237,1.3380939960479736,-0.150964081287384,-0.3052810132503509,-0.0127995228394865,-0.0915059968829155,0.0,0.0,-0.3769644498825073,-0.542881190776825
-0.0169456489384174,1.3311315774917605,-0.1595453768968582,-0.3094779551029205,-0.0163914877921342,-0.07184599339962,0.0,0.0,-0.5660244822502136,-0.1904135346412658
-0.0186165813356637,1.3240735530853271,-0.163523867726326,-0.3137344121932983,-0.0199189409613609,-0.070555493235588,0.0,0.0,-0.1171296238899231,0.6490957736968994
-0.0202641487121582,1.3169214725494385,-0.1596841812133789,-0.3179473280906677,-0.0249423682689666,-0.1004774421453476,0.0,0.0,-0.761599063873291,-0.7589820623397827
-0.0220037456601858,1.309668779373169,-0.1703002303838729,-0.3224085867404938,-0.028560496866703,-0.072369173169136,0.0,0.0,-0.3017910718917846,0.2286397218704223
-0.0237820632755756,1.30232036113739,-0.1742520779371261,-0.3266652822494507,-0.0321040265262126,-0.0708770304918289,0.0,0.0,-0.3303642868995666,-0.0420639514923095
-0.0255990028381347,1.2948763370513916,-0.1781926751136779,-0.3309219181537628,-0.0355685874819755,-0.0692973956465721,0.0,0.0,-0.5462915897369385,0.3591971397399902
-0.0274543762207031,1.2873367071151731,-0.1821208894252777,-0.3351786732673645,-0.0389513857662677,-0.0676620751619339,0.0,0.0,-0.3026672601699829,0.0437668561935424
