x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015256882179528,1.4034178256988523,-0.1552244424819946,-0.3334307670593261,0.0023687786888331,0.0467715896666049,0.0,0.0,-0.3731095790863037,0.8095242977142334
-0.002986240433529,1.395728588104248,-0.1472286134958267,-0.3417453467845917,0.0035338138695806,0.0233037546277046,0.0,0.0,-0.2142273783683776,0.6182341575622559
-0.0043924329802393,1.3878281116485596,-0.1408867686986923,-0.3511313796043396,0.0037982494104653,0.005289105232805,0.0,0.0,-0.2014005780220031,0.7447127103805542
-0.0057580946013331,1.3797190189361572,-0.13623908162117,-0.3604083359241485,0.0034727975726127,-0.0065095969475805,0.0,0.0,0.1433846950531005,0.4811382293701172
-0.0070440294221043,1.3720808029174805,-0.1292980164289474,-0.3394824266433716,0.0041671292856335,0.0138878272846341,0.0,0.0,-0.221871018409729,0.8558919429779053
-0.0082569122314453,1.3642350435256958,-0.1204789876937866,-0.3486944139003753,0.0033739279024302,-0.0158655177801847,0.0,0.0,-0.3536058068275451,0.7937802076339722
-0.0094204898923635,1.3561832904815674,-0.1146261915564537,-0.3578552603721618,0.0016610787715762,-0.0342600643634796,0.0,0.0,-0.1435247659683227,0.5005342960357666
-0.0105472560971975,1.3479266166687012,-0.1102938503026962,-0.366964191198349,-0.0006963283522054,-0.0471524931490421,0.0,0.0,-0.6169307231903076,0.732128381729126
-0.011631297878921,1.339471459388733,-0.1051821932196617,-0.3757946789264679,-0.003883272409439,-0.0637447088956832,0.0,0.0,-0.6065695285797119,-0.1856697797775268
-0.0127305034548044,1.3308097124099731,-0.1072979420423507,-0.384975790977478,-0.006479050964117,-0.0519203133881092,0.0,0.0,-0.626699686050415,-0.032526671886444
-0.0138463973999023,1.3219414949417114,-0.1095550432801246,-0.3941565155982971,-0.008485116995871,-0.0401252284646034,0.0,0.0,-0.6873854398727417,0.3274984359741211
-0.0149803161621093,1.3128666877746582,-0.1119500622153282,-0.4033369719982147,-0.0099021289497613,-0.028343379497528,0.0,0.0,-0.4108824729919433,0.5978283882141113
-0.0160761829465627,1.3035874366760254,-0.1072873473167419,-0.4124291539192199,-0.0121724093332886,-0.0454096943140029,0.0,0.0,-0.917284905910492,0.3942462205886841
-0.0171926505863666,1.294101595878601,-0.1099434122443199,-0.4216095507144928,-0.0138552403077483,-0.0336597636342048,0.0,0.0,-0.5526593923568726,0.6916912794113159
-0.0182635299861431,1.284414768218994,-0.1042746305465698,-0.4305498898029327,-0.0166456773877143,-0.0558140352368354,0.0,0.0,-0.4699368476867676,0.6547596454620361
-0.019296646118164,1.2745122909545898,-0.0995260030031204,-0.4401574730873108,-0.0203872974961996,-0.0748388990759849,0.0,0.0,-0.862525224685669,-0.4148927927017212
-0.020353889092803,1.264403223991394,-0.1025437712669372,-0.4493383169174194,-0.0235464107245206,-0.0631879419088363,0.0,0.0,-0.6149601936340332,-0.3057278394699096
-0.0214367862790823,1.2540874481201172,-0.1056775227189064,-0.4585188329219818,-0.0261258259415626,-0.0515926666557788,0.0,0.0,-0.9714637398719788,-0.456540584564209
-0.0225462913513183,1.2435650825500488,-0.1089223474264144,-0.4676990211009979,-0.028127621859312,-0.0400395169854164,0.0,0.0,-0.3209418654441833,-0.1055230498313903
