x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015226363902911,1.4034936428070068,-0.1542567163705825,-0.3300599157810211,0.001784770283848,0.0352076366543769,0.0,0.0,0.865328607243055,-0.820747746467973
-0.0030455589294433,1.3967370986938477,-0.1558506786823272,-0.3003014922142029,0.0053051519207656,0.0704150348901748,0.0,0.0,0.4466688565276131,-0.7531701132904776
-0.0044984817504882,1.3903751373291016,-0.1505998075008392,-0.2827825844287872,0.0105630094185471,0.1051666960120201,0.0,0.0,-0.5520510230703706,0.9055396647213134
-0.0058930395171046,1.383880615234375,-0.1433336436748504,-0.2886795699596405,0.0144012365490198,0.076771430671215,0.0,0.0,0.6302005587037578,0.7473130542315998
-0.0070969583466649,1.3782272338867188,-0.1231029629707336,-0.2512897253036499,0.017075901851058,0.0534982979297637,0.0,0.0,-0.909873634298151,-0.9199610448367724
-0.0083556175231933,1.3724405765533447,-0.1300127506256103,-0.257246732711792,0.0211800783872604,0.0820909366011619,0.0,0.0,0.9004047483112039,0.7522029311541051
-0.0095960618928074,1.3675203323364258,-0.1266449391841888,-0.2187136113643646,0.0237495508044958,0.0513940528035163,0.0,0.0,-0.207909985654846,-0.6905775255618997
-0.010876178741455,1.3624699115753174,-0.1316776126623153,-0.2245239168405532,0.0273740459233522,0.072496697306633,0.0,0.0,-0.8125102223701846,0.9772884901858504
-0.0120799066498875,1.3573026657104492,-0.1221458539366722,-0.2296862751245498,0.0291253887116909,0.0350301973521709,0.0,0.0,-0.959778359490034,0.8192172603029758
-0.013218211941421,1.3520126342773438,-0.1139801889657974,-0.2351123839616775,0.0292832143604755,0.0031568217091262,0.0,0.0,-0.3921721412248058,-0.9997393072546816
-0.0144227026030421,1.3465896844863892,-0.1223574504256248,-0.2410561293363571,0.0311676356941461,0.0376918017864227,0.0,0.0,0.5256577336972044,0.6013390224048579
-0.0155230518430471,1.3417717218399048,-0.1109411939978599,-0.2141493707895279,0.0320565961301326,0.0177811011672019,0.0,0.0,-0.6755688750083353,-0.8102525710275373
-0.0166726112365722,1.336824655532837,-0.1171581596136093,-0.2199156284332275,0.0342342033982276,0.0435559824109077,0.0,0.0,0.5105109347989338,0.9679009078740138
-0.0176840778440237,1.3322323560714722,-0.1015163213014602,-0.2041087746620178,0.0345990881323814,0.0072985244914889,0.0,0.0,0.8147802690126063,0.95157344487535
-0.0184788703918457,1.3288894891738892,-0.0782548189163208,-0.1485428512096405,0.033392921090126,-0.0241256300359964,0.0,0.0,-0.8734558710673563,-0.9012760281564748
