x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015036582481116,1.4034526348114014,-0.1522684097290039,-0.3318885564804077,0.0016904985532164,0.0333416275680065,0.0,0.0,-0.0100198984146118,0.8351715803146362
-0.0029181479476392,1.3958325386047363,-0.1412648558616638,-0.33866947889328,0.0015122211771085,-0.0035652599763125,0.0,0.0,-0.1060907840728759,0.3650662899017334
-0.0043160440400242,1.3880401849746704,-0.1396036446094513,-0.3463308215141296,0.00133725523483,-0.0034996285103261,0.0,0.0,0.0799236297607421,0.3448132276535034
-0.0057770730927586,1.3805656433105469,-0.1455926299095153,-0.3322060406208038,0.0008270168327726,-0.0102055072784423,0.0,0.0,-0.2486432790756225,0.4132463932037353
-0.0072245597839355,1.3729190826416016,-0.1443136930465698,-0.3398477137088775,0.000390846573282,-0.0087242936715483,0.0,0.0,-0.238160490989685,0.6805357933044434
-0.0085944179445505,1.3650997877120972,-0.1349717080593109,-0.3475251495838165,-0.0015902061713859,-0.0396247133612632,0.0,0.0,0.3199281692504883,-0.195234477519989
-0.0099707599729299,0.0,-0.1356840878725052,-0.3244037926197052,-0.0035144402645528,-0.0384885407984256,0.0,0.0,-0.5670067667961121,-0.0678163766860961
-0.011337662115693,1.3503297567367554,-0.1349181979894638,-0.332047551870346,-0.0052639152854681,-0.0349925495684146,0.0,0.0,-0.0030863285064697,0.694265604019165
-0.0126426694914698,1.3426942825317385,-0.1275845468044281,-0.3393711447715759,-0.0081540057435631,-0.0578070171177387,0.0,0.0,-0.3459092974662781,0.3387999534606933
-0.0139407161623239,1.334886908531189,-0.1271184831857681,-0.347009539604187,-0.0108058312907814,-0.0530410520732402,0.0,0.0,-0.2426880598068237,0.4315156936645508
-0.0152327539399266,1.3269078731536863,-0.1267918646335601,-0.3546479046344757,-0.0131908049806952,-0.0477041006088256,0.0,0.0,-0.4299207925796509,0.4734311103820801
-0.016519833356142,1.3187568187713623,-0.1265953928232193,-0.3622861504554748,-0.0152805782854557,-0.0417992696166038,0.0,0.0,-0.8200899958610535,0.5118612051010132
-0.0177537910640239,1.3104352951049805,-0.1203620061278343,-0.3698710203170776,-0.0182822830975055,-0.0600397102534771,0.0,0.0,-0.4903873205184936,0.649169921875
-0.0189275741577148,1.3019347190856934,-0.1132455095648765,-0.3778655230998993,-0.0223711710423231,-0.081785038113594,0.0,0.0,-0.5952997803688049,0.6873495578765869
