x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015275001060217,1.4030762910842896,-0.1549721211194992,-0.3486189544200897,0.0019925327505916,0.039321344345808,0.0,0.0,-0.378061294555664,0.962348461151123
-0.0029738426674157,1.3947027921676636,-0.1447490006685257,-0.3721542954444885,0.0021105883643031,0.0023619898129254,0.0,0.0,-0.117896556854248,0.1951155662536621
-0.004417800810188,1.3857805728912354,-0.1447828859090805,-0.3965460062026977,0.002494147978723,0.0076717352494597,0.0,0.0,-0.1627368330955505,0.876471757888794
-0.0058011054061353,1.376307249069214,-0.1375960409641266,-0.4210336804389953,0.0017735526198521,-0.0144132003188133,0.0,0.0,0.2510817050933838,0.8548517227172852
-0.0069975852966308,1.3670296669006348,-0.1176227107644081,-0.4123397767543793,-0.0002216222637798,-0.0399074777960777,0.0,0.0,0.3966069221496582,-0.1390075087547302
-0.0080663682892918,1.3578922748565674,-0.1057609468698501,-0.4061087667942047,-0.0013313081581145,-0.0221957582980394,0.0,0.0,-0.308947205543518,0.8118221759796143
-0.0090595241636037,1.3482062816619873,-0.0969681963324546,-0.4304870367050171,-0.0036384779959917,-0.0461479239165782,0.0,0.0,-0.5731223225593567,0.3988460302352905
-0.0100353239104151,1.3379722833633425,-0.0956222489476203,-0.4548527002334595,-0.0055758552625775,-0.0387513153254985,0.0,0.0,0.2981939315795898,0.3805327415466308
-0.0109971044585108,0.0,-0.0945561379194259,-0.4353820979595184,-0.0071723768487572,-0.0319336540997028,0.0,0.0,-0.6465501189231873,0.3167665004730224
-0.0119362827390432,1.3178317546844482,-0.0927074179053306,-0.4597587883472442,-0.008365954272449,-0.0238738246262073,0.0,0.0,-0.7374176383018494,0.4459035396575928
-0.012850284576416,1.3069391250610352,-0.0906213745474815,-0.4841240346431732,-0.0091411666944623,-0.01550551969558,0.0,0.0,-0.6240841150283813,0.5881717205047607
-0.013685131445527,1.2954962253570557,-0.0818119198083877,-0.5085858106613159,-0.0107858702540397,-0.0328972600400447,0.0,0.0,-0.8189619183540344,-0.9006941318511963
-0.0145456315949559,1.2835105657577517,-0.0862601473927497,-0.532699704170227,-0.0105830617249012,0.0040564751252532,0.0,0.0,-0.0529221892356872,-0.1633932590484619
-0.0153742786496877,1.270976424217224,-0.0835285410284996,-0.55706787109375,-0.0099216541275382,0.0132293654605746,0.0,0.0,-0.1110976338386535,-0.5364846587181091
-0.0162012092769145,1.2578999996185305,-0.0846674591302871,-0.5811625123023987,-0.0079731419682502,0.0389738753437995,0.0,0.0,-0.3944106101989746,-0.1477099061012268
-0.0169922821223735,1.2442752122879028,-0.0815650001168251,-0.6055311560630798,-0.0055424398742616,0.0486182980239391,0.0,0.0,-0.644941508769989,-0.1923824548721313
-0.0177456848323345,1.230102300643921,-0.0782930701971054,-0.6299001574516296,-0.0026186322793364,0.0584813542664051,0.0,0.0,-0.6718345880508423,0.0872001647949218
-0.0184597019106149,1.215381145477295,-0.0748635977506637,-0.6542695760726929,0.0008078098180703,0.0685348585247993,0.0,0.0,-0.7321495413780212,-0.2807039618492126
-0.0191328041255474,1.2001118659973145,-0.0712875798344612,-0.6786394119262695,0.0047458945773541,0.0787685737013816,0.0,0.0,-0.3568071126937866,-0.1636462211608886
-0.0197634696960449,1.184294581413269,-0.0675756633281707,-0.7030097246170044,0.0092039797455072,0.0891694128513336,0.0,0.0,-0.5938321948051453,0.6435751914978027
-0.0202888492494821,1.167934775352478,-0.0560093522071838,-0.7271242141723633,0.0126405041664838,0.068736657500267,0.0,0.0,-0.5536994934082031,0.2913340330123901
-0.0207692142575979,1.151026964187622,-0.0520512163639068,-0.7514947652816772,0.0166127700358629,0.0794523730874061,0.0,0.0,-0.1047717332839965,0.6705605983734131
-0.0211390499025583,1.1335718631744385,-0.0399009957909584,-0.7758176326751709,0.0195065271109342,0.0578801929950714,0.0,0.0,0.3382807970046997,0.0517803430557251
-0.0214098934084177,1.115949630737305,-0.0308333076536655,-0.783263623714447,0.0232116002589464,0.0741081163287162,0.0,0.0,-0.2403233051300048,0.6546857357025146
-0.0215930938720703,1.0977824926376345,-0.0216149855405092,-0.8074803948402405,0.0264745019376277,0.0652639120817184,0.0,0.0,-0.5717487335205078,0.6171330213546753
-0.0216897968202829,1.0790507793426514,-0.0125970412045717,-0.8325760364532471,0.0293659772723913,0.0578295700252056,0.0,0.0,-0.1579778790473938,0.7355358600616455
-0.0216779708862304,1.0597782135009766,-0.0008303198846988,-0.8565970063209534,0.0313488356769084,0.0396570935845375,0.0,0.0,-0.0308241248130798,0.0224151611328125
-0.0216155052185058,1.0399577617645264,0.0036696051247417,-0.8809655904769897,0.0339004732668399,0.0510329231619834,0.0,0.0,0.4073851108551025,0.9231475591659546
-0.0215778350830078,1.0205833911895752,0.0025701643899083,-0.8611085414886475,0.0350714325904846,0.0234193615615367,0.0,0.0,0.6028411388397217,0.6588770151138306
-0.0214748382568359,1.0013692378997805,0.0099131036549806,-0.8539690375328064,0.0354602895677089,0.007776990532875,0.0,0.0,0.532703161239624,0.0557268857955932
-0.0213295929133892,0.9827855825424194,0.0134638948366045,-0.8259692788124084,0.0365095660090446,0.0209856480360031,0.0,0.0,0.5879466533660889,0.8691924810409546
