x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014809608692303,1.403151035308838,-0.1500064581632614,-0.3452864587306976,0.0017008212162181,0.0335461683571338,0.0,0.0,-0.6272332072257996,0.8083407878875732
-0.0028444291092455,1.394928216934204,-0.1362204104661941,-0.3654600381851196,0.0015783060807734,-0.0024499706923961,0.0,0.0,-0.1117111444473266,0.4453731775283813
-0.0041532516479492,1.386231541633606,-0.1307127475738525,-0.3865189850330353,0.001410009805113,-0.003366079647094,0.0,0.0,-0.0102235674858093,0.819011926651001
-0.0053503038361668,1.377058982849121,-0.1181681007146835,-0.4076710641384125,-0.0001061533257598,-0.0303262323141098,0.0,0.0,-0.2061871290206909,0.2023528814315796
-0.0064819334074854,0.0,-0.1115782111883163,-0.4287071228027344,-0.0016695390222594,-0.0312706269323825,0.0,0.0,-0.025515079498291,-0.1132155656814575
-0.0075431824661791,1.3572938442230225,-0.1044886931777,-0.4497431814670563,-0.0032816873863339,-0.0322457924485206,0.0,0.0,0.1849590539932251,0.0975458621978759
-0.0085440631955862,1.3473228216171265,-0.0983315035700798,-0.4431633949279785,-0.0050200861878693,-0.0347711779177188,0.0,0.0,-0.6360900402069092,0.5344417095184326
-0.0094128604978322,1.3368794918060305,-0.0837383419275283,-0.4641576111316681,-0.0081276455894112,-0.0621571466326713,0.0,0.0,-0.0666528344154357,-0.2143611311912536
-0.0101979253813624,1.3259631395339966,-0.0753081440925598,-0.4851916432380676,-0.0112835206091403,-0.0631231516599655,0.0,0.0,0.3696432113647461,-0.2243093252182006
-0.0108889583498239,1.315476894378662,-0.0658689886331558,-0.4660846292972564,-0.0144913829863071,-0.064162939786911,0.0,0.0,-0.3521739840507507,0.0068044662475585
-0.0114887235686182,1.304517149925232,-0.0566829964518547,-0.4871290028095245,-0.0177471656352281,-0.0651218369603157,0.0,0.0,-0.937644898891449,-0.951145887374878
-0.012059879489243,1.2930843830108645,-0.0554607696831226,-0.5081514716148376,-0.0193860251456499,-0.032779786735773,0.0,0.0,-0.8811929821968079,-0.957034945487976
-0.0125923156738281,1.2811846733093262,-0.0530390031635761,-0.5288745760917664,-0.0195840820670127,-0.0039614932611584,0.0,0.0,-0.5545769929885864,-0.8938196897506714
-0.0130864139646291,1.2688051462173462,-0.0507564768195152,-0.5501804351806641,-0.0182587970048189,0.0265080872923135,0.0,0.0,-0.7172976732254028,-0.8216298818588257
-0.0135267255827784,1.2559624910354614,-0.0465869605541229,-0.5707631707191467,-0.0157290194183588,0.0506001934409141,0.0,0.0,-0.786057710647583,-0.4025816321372986
-0.013861084356904,1.2426464557647705,-0.0359548702836036,-0.5917999744415283,-0.0132421953603625,0.0497411787509918,0.0,0.0,-0.4885432720184326,-0.6779099106788635
-0.0141285900026559,1.2288658618927002,-0.0302652008831501,-0.6124401688575745,-0.0097578503191471,0.0696929693222045,0.0,0.0,-0.8951045870780945,0.140405535697937
-0.0142857553437352,1.2146122455596924,-0.0191976688802242,-0.6334773898124695,-0.0063129900954663,0.0689031928777694,0.0,0.0,-0.8074786067008972,-0.3419994115829468
-0.0143306730315089,1.199885368347168,-0.0079370234161615,-0.6545145511627197,-0.0029048349242657,0.068169504404068,0.0,0.0,-0.7605918049812317,-0.4082382321357727
-0.0142615316435694,1.184685468673706,0.0035002944059669,-0.6755515933036804,0.0004687848559115,0.0674782246351242,0.0,0.0,-0.8007584810256958,-0.6820699572563171
-0.0141193391755223,1.1690174341201782,0.0097689284011721,-0.6963691115379333,0.0048782415688037,0.0881969258189201,0.0,0.0,-0.5509494543075562,0.0719692707061767
-0.0138599397614598,1.1528762578964231,0.0215130019932985,-0.7174072265625,0.0092576295137405,0.0875956863164901,0.0,0.0,-0.7025231719017029,0.4847767353057861
-0.0134819028899073,1.1362621784210205,0.0333930253982543,-0.7384452223777771,0.0136103043332695,0.0870612412691116,0.0,0.0,-0.519684910774231,-0.2986893653869629
-0.0129841808229684,1.119174838066101,0.0453967824578285,-0.7594832181930542,0.0179388783872127,0.086578831076622,0.0,0.0,-0.6563833951950073,0.1875132322311401
-0.0123655321076512,1.101614475250244,0.0575137324631214,-0.7805212736129761,0.0222462024539709,0.086154319345951,0.0,0.0,-0.6749091148376465,0.0958949327468872
-0.0116243362426757,1.083559513092041,0.0697662234306335,-0.8025128841400146,0.0265357065945863,0.0857901498675346,0.0,0.0,-0.3694962859153747,-0.2200428247451782
-0.0107601163908839,1.0650315284729004,0.0820926278829574,-0.8235486149787903,0.0308116059750318,0.0855178758502006,0.0,0.0,0.2759923934936523,-0.0277000069618225
-0.0098923686891794,1.0469814538955688,0.0829278454184532,-0.802308976650238,0.034611027687788,0.0759884566068649,0.0,0.0,-0.2436623573303222,0.0439288616180419
-0.0088997837156057,1.0284583568572998,0.0954183042049408,-0.823344349861145,0.0384049527347087,0.0758785903453826,0.0,0.0,-0.1263240575790405,0.1317789554595947
-0.0077816010452806,1.0094621181488037,0.1079801172018051,-0.8443797826766968,0.0421974919736385,0.0758507251739502,0.0,0.0,-0.2181550860404968,-0.0927572846412658
-0.0065370560623705,0.9899929165840148,0.1206069812178611,-0.8654152750968933,0.0459927581250667,0.0759053602814674,0.0,0.0,-0.5894507169723511,-0.3223161697387695
-0.0051656723953783,0.9700504541397096,0.1332930922508239,-0.8864507079124451,0.0497948750853538,0.0760425329208374,0.0,0.0,0.2076982259750366,-0.5311948657035828
-0.0038040161598473,0.9505099654197692,0.1313661485910415,-0.8686376810073853,0.0545296743512153,0.094695970416069,0.0,0.0,0.4726676940917969,0.2536847591400146
-0.0023886680137366,0.9309732913970948,0.1369963735342025,-0.8684694170951843,0.0590166710317134,0.0897399187088012,0.0,0.0,-0.0101534128189086,0.756447434425354
-0.0007835387950763,0.9109706282615662,0.1575252711772918,-0.8891320824623108,0.0619761161506176,0.0591889545321464,0.0,0.0,-0.693869411945343,-0.6844263076782227
0.0008980751154012,0.8904950022697449,0.1638008505105972,-0.9102118015289308,0.0662786960601806,0.0860518962144851,0.0,0.0,-0.5485216379165649,-0.825123131275177
0.0026411055587232,0.8695355653762817,0.1681996881961822,-0.9318126440048218,0.0723235979676246,0.1208978444337844,0.0,0.0,-0.4030192494392395,-0.2547982931137085
0.0045139314606785,0.8481034636497498,0.1811450272798538,-0.9528502225875854,0.078399434685707,0.1215167045593261,0.0,0.0,-0.0532464385032653,-0.3845073580741882
0.0065168379805982,0.8261986374855042,0.194120779633522,-0.9738878011703492,0.0845100358128547,0.1222119703888893,0.0,0.0,-0.4493115544319153,-0.7789435386657715
0.0085915569216012,0.8038145899772644,0.1997732073068618,-0.9952964186668396,0.0921378135681152,0.1525558531284332,0.0,0.0,0.2701482772827148,-0.6106586456298828
0.010603236965835,0.7818384766578674,0.1923651248216629,-0.9772883653640748,0.1008590683341026,0.1744250804185867,0.0,0.0,0.8850252628326416,-0.4956941604614258
0.0128256799653172,0.760302722454071,0.2127579450607299,-0.9578110575675964,0.1102774366736412,0.1883672773838043,0.0,0.0,0.6333432197570801,0.4243428707122803
0.0152405742555856,0.7387732267379761,0.2315174788236618,-0.9576370716094972,0.1201892867684364,0.1982368528842926,0.0,0.0,0.8802222013473511,-0.2022392749786377
0.0178268440067768,0.7176880240440369,0.2480878382921219,-0.9380014538764954,0.1306763142347335,0.2097409516572952,0.0,0.0,0.9314134120941162,0.1402451992034912
0.0204526893794536,0.69663405418396,0.2522181868553161,-0.936682939529419,0.1409993469715118,0.2064604461193084,0.0,0.0,0.8982460498809814,0.2760114669799804
0.0232083313167095,0.6756895184516907,0.2649248242378235,-0.93191397190094,0.1516254693269729,0.2125224620103836,0.0,0.0,0.804437518119812,-0.2671186923980713
0.0260880477726459,0.6550121903419495,0.276964008808136,-0.9201529622077942,0.1626217365264892,0.2199252098798751,0.0,0.0,0.9731976985931396,0.6914989948272705
0.028848934918642,0.635322630405426,0.2667945027351379,-0.8761386871337891,0.1719313412904739,0.1861914694309234,0.0,0.0,0.9437367916107178,0.5966931581497192
0.0314651504158973,0.6165058016777039,0.2539197504520416,-0.8372145891189575,0.1796508431434631,0.1543907076120376,0.0,0.0,0.1542221307754516,0.4791685342788696
0.0341354385018348,0.5977372527122498,0.2593434453010559,-0.8351141810417175,0.1873722374439239,0.1544275283813476,0.0,0.0,-0.1476402282714843,0.504584789276123
0.0369865410029888,0.5785098075866699,0.2786064743995666,-0.8553898334503174,0.1939125210046768,0.1308060437440872,0.0,0.0,0.8085227012634277,-0.5515263080596924
0.039705466479063,0.5599685907363892,0.2644074559211731,-0.8250561952590942,0.2014469802379608,0.1506891548633575,0.0,0.0,0.9245476722717284,0.8166913986206055
0.0426532737910747,0.5417725443840027,0.2885628640651703,-0.809569776058197,0.2077115923166275,0.1252919137477874,0.0,0.0,0.2287441492080688,-0.9281901717185974
0.0455409064888954,0.5239615440368652,0.2806366384029388,-0.7927644848823547,0.2159163951873779,0.1640964895486831,0.0,0.0,0.6820406913757324,0.0539690256118774
0.0486027710139751,0.5064544081687927,0.2973023355007171,-0.7794156670570374,0.2249037623405456,0.1797471493482589,0.0,0.0,0.8645389080047607,-0.5821284651756287
