x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015856742393225,1.4030277729034424,-0.1611217260360717,-0.3507668673992157,0.0022854753769934,0.0451220348477363,0.0,0.0,0.006911277770996,0.8982176780700684
-0.0031260489486157,1.39497971534729,-0.154975950717926,-0.3576889634132385,0.0032102651894092,0.0184983219951391,0.0,0.0,0.0917818546295166,0.8538877964019775
-0.0045589446090161,1.386729717254639,-0.1430487930774688,-0.3666701018810272,0.0029705255292356,-0.0047951866872608,0.0,0.0,-0.0505490899085998,0.5825487375259399
-0.0060166358016431,1.3778810501098633,-0.1450662314891815,-0.393267422914505,0.0022813198156654,-0.0137853873893618,0.0,0.0,0.2428585290908813,0.7450122833251953
-0.0073682786896824,1.3691747188568115,-0.1336109340190887,-0.3869473338127136,0.0007446020608767,-0.0307370368391275,0.0,0.0,0.1697330474853515,0.1994524002075195
-0.0086835864931344,1.3604485988616943,-0.1309260129928589,-0.3878303170204162,0.0001508282148279,-0.0118770506232976,0.0,0.0,0.0976926088333129,0.4927865266799927
-0.010073852725327,1.351701259613037,-0.1388382315635681,-0.388770043849945,-3.6050794733455405e-05,-0.0037376892287284,0.0,0.0,0.087106704711914,0.8825771808624268
-0.0113383289426565,1.3429983854293823,-0.1250137388706207,-0.3867950439453125,-0.0014543482102453,-0.0283687300980091,0.0,0.0,-0.2814669609069824,0.6236599683761597
-0.0126132015138864,1.3337054252624512,-0.1253047287464141,-0.4130192697048187,-0.0036016351077705,-0.0429497584700584,0.0,0.0,0.0945972204208374,0.8732728958129883
-0.0138754844665527,1.3245432376861572,-0.1228010654449462,-0.4072282910346985,-0.0069973366335034,-0.0679203569889068,0.0,0.0,0.4335626363754272,0.740746259689331
-0.0150491716340184,1.3155570030212402,-0.1130880340933799,-0.3994129300117492,-0.0112332552671432,-0.0847261399030685,0.0,0.0,-0.5026787519454956,0.1554231643676757
-0.0162783619016408,1.3059742450714111,-0.1191191300749778,-0.4259338676929474,-0.0149866230785846,-0.0750743001699447,0.0,0.0,-0.4269276261329651,0.4622942209243774
-0.0175617225468158,1.29579496383667,-0.1250348389148712,-0.4524488747119903,-0.0182578116655349,-0.0654297322034835,0.0,0.0,0.8304544687271118,0.4605509042739868
-0.0188145637512207,1.2856069803237915,-0.1228202730417251,-0.452826976776123,-0.0206858422607183,-0.0485650189220905,0.0,0.0,0.292572021484375,0.8597290515899658
