x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016263962024822,1.4029241800308228,-0.1638480722904205,-0.3553760945796966,0.0010795127600431,0.0212433412671089,0.0,0.0,-0.0002400875091552,0.8330621719360352
-0.0032846450340002,1.3942471742630005,-0.1643080711364746,-0.3856478929519653,-0.0004139961092732,-0.0298722870647907,0.0,0.0,0.3564289808273315,0.6975975036621094
-0.0048678396269679,1.3853615522384644,-0.1548891365528106,-0.3949148952960968,-0.0038162576965987,-0.0680516213178634,0.0,0.0,0.2265682220458984,0.0923752784729003
-0.006639099214226,1.3763327598571775,-0.172505185008049,-0.4012979567050934,-0.0083901872858405,-0.0914869979023933,0.0,0.0,-0.0587267279624938,0.6415698528289795
-0.0084492685273289,1.3666054010391235,-0.174069732427597,-0.432381808757782,-0.0152479447424411,-0.1371681690216064,0.0,0.0,-0.2548458576202392,0.3725631237030029
-0.0103582385927438,1.3561785221099854,-0.1832137554883957,-0.4635088741779327,-0.0228445194661617,-0.151945561170578,0.0,0.0,0.0699820518493652,0.8939316272735596
-0.012303352355957,1.345611810684204,-0.1842929273843765,-0.4698208570480346,-0.0329499393701553,-0.2021273374557495,0.0,0.0,-0.1845155358314514,0.4102035760879516
-0.0143448831513524,1.3343465328216553,-0.1932059377431869,-0.5009599924087524,-0.0437847562134265,-0.2167164832353592,0.0,0.0,-0.152140200138092,0.3624409437179565
-0.0164814945310354,1.3223828077316284,-0.2019908726215362,-0.5320948362350464,-0.0553453862667083,-0.2312340289354324,0.0,0.0,0.3787643909454345,0.8118342161178589
-0.0186149589717388,1.3106294870376587,-0.1993255317211151,-0.5229504704475403,-0.0692358836531639,-0.2778359055519104,0.0,0.0,0.445963978767395,0.446050763130188
-0.0207291599363088,1.2989497184753418,-0.1970474421977996,-0.5198301076889038,-0.0834824293851852,-0.2849569022655487,0.0,0.0,0.3763104677200317,0.7601286172866821
-0.0227715484797954,1.2872140407562256,-0.1877519935369491,-0.5225917100906372,-0.0998462662100792,-0.3273068964481354,0.0,0.0,-0.2898237705230713,-0.7504732012748718
-0.0249481201171875,1.274793028831482,-0.2016592472791671,-0.5531896948814392,-0.1157409101724624,-0.3179224729537964,0.0,0.0,0.0442112684249877,-0.4525332450866699
-0.0271414760500192,1.2620031833648682,-0.2028885632753372,-0.5697954297065735,-0.1321263313293457,-0.3277387619018554,0.0,0.0,0.4259243011474609,0.7635922431945801
-0.0291298869997262,1.249545335769653,-0.1804449558258056,-0.5554222464561462,-0.1505008190870285,-0.3675233721733093,0.0,0.0,-0.1014077067375183,-0.9297983646392822
-0.0312603004276752,1.2363951206207275,-0.1955125033855438,-0.5863198637962341,-0.168043628334999,-0.3508879244327545,0.0,0.0,-0.2849305868148803,-0.8013548851013184
-0.0335165038704872,1.2225714921951294,-0.2087144404649734,-0.6163861751556396,-0.1850192993879318,-0.339544266462326,0.0,0.0,0.4382716417312622,-0.9626703858375548
-0.0357250198721885,1.208507061004639,-0.2053687572479248,-0.6270877122879028,-0.2006118893623352,-0.3118800520896911,0.0,0.0,0.5936617851257324,-0.8871467113494873
-0.0378171913325786,1.194882869720459,-0.1950366199016571,-0.6075060963630676,-0.214924082159996,-0.2862703204154968,0.0,0.0,0.36114501953125,-0.9088043570518494
-0.0400243774056434,1.1812926530838013,-0.207694798707962,-0.6059667468070984,-0.2281233668327331,-0.2640095949172973,0.0,0.0,0.6602451801300049,-0.7996729016304016
-0.0420501716434955,1.1680889129638672,-0.1908152550458908,-0.588703989982605,-0.240087404847145,-0.2393022775650024,0.0,0.0,-0.4094288349151611,-0.9396204948425292
-0.0442109107971191,1.1542088985443115,-0.205545425415039,-0.618644654750824,-0.2508241534233093,-0.2147542685270309,0.0,0.0,0.7900627851486206,-0.7320039868354797
-0.0461928360164165,1.14045250415802,-0.1888557076454162,-0.6130136251449585,-0.2603618204593658,-0.1907701045274734,0.0,0.0,0.6467825174331665,-0.9734078049659728
-0.0481507293879985,1.1264384984970093,-0.1878917515277862,-0.624264121055603,-0.2684470117092132,-0.1617183238267898,0.0,0.0,0.9792431592941284,-0.9900193214416504
-0.0502123832702636,1.1129508018493652,-0.1993584930896759,-0.600719153881073,-0.2754282653331756,-0.1396374255418777,0.0,0.0,0.7257797718048096,-0.874924898147583
-0.0523533821105957,1.099907636642456,-0.2082030475139618,-0.5808160305023193,-0.2814792394638061,-0.1210195049643516,0.0,0.0,0.9137403964996338,-0.8569217324256897
-0.0543626770377159,1.087410569190979,-0.1962103545665741,-0.5563485622406006,-0.2863352000713348,-0.0971193760633468,0.0,0.0,0.8835146427154541,-0.8871527314186096
-0.0563671104609966,1.0756771564483645,-0.1966714560985565,-0.5222303867340088,-0.2902208268642425,-0.0777122899889946,0.0,0.0,0.1460179090499878,-0.5544478893280029
-0.0583877563476562,1.0640839338302612,-0.1987169682979583,-0.5159264206886292,-0.2936742305755615,-0.0690672174096107,0.0,0.0,0.0890495777130127,-0.8968989849090576
-0.0604273788630962,1.0522884130477903,-0.2018968760967254,-0.5246639251708984,-0.2958136200904846,-0.0427871420979499,0.0,0.0,0.604428768157959,-0.8855887055397034
-0.062295626848936,1.041005253791809,-0.1860589981079101,-0.501623809337616,-0.2965992391109466,-0.0157121084630489,0.0,0.0,0.4517922401428222,-0.8770449161529541
-0.0642099380493164,1.0296354293823242,-0.1918602436780929,-0.5052383542060852,-0.2961560785770416,0.0088634043931961,0.0,0.0,0.6663644313812256,-0.4172624945640564
-0.065980240702629,1.018763542175293,-0.1766550093889236,-0.4832739531993866,-0.2965391278266907,-0.0076609188690781,0.0,0.0,0.1242765188217163,-0.7309889793395996
-0.0677894577383995,1.007585525512695,-0.1815285682678222,-0.4966723620891571,-0.2959029972553253,0.0127228973433375,0.0,0.0,0.5781369209289551,-0.1586874723434448
-0.0694103240966796,0.9965617060661316,-0.1624036878347396,-0.4898880422115326,-0.2955870926380157,0.0063181729055941,0.0,0.0,0.0107287168502807,-0.6041510701179504
-0.0709251388907432,0.9855225682258606,-0.1526390165090561,-0.4903945624828338,-0.2943898439407348,0.0239456221461296,0.0,0.0,0.2539114952087402,-0.8634534478187561
-0.0724181160330772,0.9743158221244812,-0.1518192589282989,-0.4975700676441192,-0.2917959690093994,0.0518777854740619,0.0,0.0,0.1973425149917602,-0.8351306915283203
-0.0737690925598144,0.9632234573364258,-0.1389889568090438,-0.4922195374965668,-0.2877884209156036,0.0801509693264961,0.0,0.0,0.6150974035263062,-0.2657251954078674
-0.0749032944440841,0.952633261680603,-0.116871178150177,-0.4700023829936981,-0.2842394709587097,0.070979006588459,0.0,0.0,0.4232399463653564,-0.2544617652893066
-0.0758423805236816,0.9420875310897828,-0.0972290411591529,-0.4680578410625458,-0.2808283269405365,0.0682227909564971,0.0,0.0,-0.0482658743858337,-0.7342857122421265
-0.0768159851431846,0.9308769106864928,-0.1021767482161521,-0.4973366558551788,-0.2758767306804657,0.0990320965647697,0.0,0.0,0.3890962600708008,-0.7244976758956909
-0.0775791183114051,0.9195767045021056,-0.0825698897242546,-0.5010603070259094,-0.2694665789604187,0.1282035112380981,0.0,0.0,-0.4602422714233398,0.1162437200546264
-0.0783030539751052,0.9075774550437928,-0.0785091668367385,-0.5321909785270691,-0.2632120549678802,0.1250910460948944,0.0,0.0,-0.8473100662231445,-0.0914137363433837
-0.0789834037423133,0.8948788046836853,-0.074040874838829,-0.5633207559585571,-0.2570805847644806,0.1226291209459304,0.0,0.0,-0.9332546591758728,-0.5872750878334045
-0.0796649903059005,0.8814927935600281,-0.0753251314163208,-0.5936934351921082,-0.2497777342796325,0.1460570096969604,0.0,0.0,-0.9314942955970764,0.3094154596328735
-0.0802948921918869,0.867407500743866,-0.0701024457812309,-0.6248227953910828,-0.2425324320793151,0.1449058353900909,0.0,0.0,-0.9213311672210692,0.0963338613510131
-0.0808691978454589,0.8526226282119751,-0.0645329505205154,-0.6559514403343201,-0.2353119701147079,0.1444091647863388,0.0,0.0,-0.9385367035865784,0.5428206920623779
-0.0813494697213172,0.8371314406394958,-0.0542820878326892,-0.6875090003013611,-0.2289696931838989,0.126845583319664,0.0,0.0,-0.8737251162528992,0.3855867385864258
-0.0817672759294509,0.820940375328064,-0.0480796322226524,-0.7186354398727417,-0.2225875854492187,0.1276421099901199,0.0,0.0,-0.7968080639839172,0.1048884391784668
-0.0821193680167198,0.8040494322776794,-0.0415906310081481,-0.7497613430023193,-0.2161339819431305,0.1290717273950576,0.0,0.0,-0.6727726459503174,0.1576478481292724
-0.082402803003788,0.786458432674408,-0.0348341763019561,-0.780886709690094,-0.2095778733491897,0.1311221718788147,0.0,0.0,-0.6992526650428772,0.8236699104309082
-0.0825564414262771,0.7681543231010437,-0.0205156616866588,-0.8127991557121277,-0.2043831944465637,0.1038935184478759,0.0,0.0,-0.5649163722991943,0.5506013631820679
-0.0825861915946006,0.7491309642791748,-0.0069922618567943,-0.8449302315711975,-0.200336143374443,0.0809411257505416,0.0,0.0,0.2375006675720214,-0.4345457553863525
-0.0824182480573654,0.7302846908569336,0.0125758871436119,-0.8370465040206909,-0.1960869431495666,0.0849840193986892,0.0,0.0,-0.4177576303482055,-0.5146869421005249
-0.0822017639875412,0.7107449173927307,0.0164291076362133,-0.8677531480789185,-0.1908424943685531,0.1048894301056861,0.0,0.0,-0.0478819608688354,-0.3421608805656433
-0.0819045081734657,0.6905046105384827,0.0242643356323242,-0.8988754153251648,-0.1853527277708053,0.1097952872514724,0.0,0.0,0.5824347734451294,0.0158722400665283
-0.0812952071428299,0.6706642508506775,0.0547764226794242,-0.8810330629348755,-0.1791755110025406,0.1235442012548446,0.0,0.0,-0.1242266297340393,-0.0863345861434936
-0.0806012153625488,0.6501235365867615,0.0629382357001304,-0.9121557474136353,-0.1727029830217361,0.1294504404067993,0.0,0.0,0.6379468441009521,-0.4600855112075805
-0.079607680439949,0.6300694942474365,0.0922299847006797,-0.8904797434806824,-0.1655691117048263,0.1426774561405182,0.0,0.0,0.651626706123352,-0.5489064455032349
-0.0785195380449295,0.6105131506919861,0.1004565507173538,-0.8682675957679749,-0.1572053134441375,0.1672759652137756,0.0,0.0,0.5768818855285645,-0.1988118290901184
-0.0772383660078048,0.5907686948776245,0.1191523894667625,-0.8766061663627625,-0.1482535004615783,0.1790359169244766,0.0,0.0,0.6113941669464111,-0.3550803661346435
-0.0758622139692306,0.5713609457015991,0.1287142038345337,-0.8617057204246521,-0.1393720954656601,0.1776279956102371,0.0,0.0,0.714499831199646,-0.6445562243461609
-0.0742328613996505,0.5520307421684265,0.1519940495491027,-0.8581307530403137,-0.1284737288951873,0.2179672718048095,0.0,0.0,0.5049328804016113,-0.4176702499389648
-0.0724175423383712,0.5328276753425598,0.1700505316257476,-0.8525193333625793,-0.1170573905110359,0.2283267676830291,0.0,0.0,0.4858195781707763,-0.7156324982643127
-0.0705149620771408,0.5134660601615906,0.1768800616264343,-0.8595210313796997,-0.1037656739354133,0.2658342123031616,0.0,0.0,0.9150251150131226,-0.7353608012199402
-0.0686587318778038,0.4944619536399841,0.1706609427928924,-0.8436596989631653,-0.0889184921979904,0.2969436645507812,0.0,0.0,0.8124077320098877,0.0612015724182128
-0.06659946590662,0.4761594235897064,0.1903487592935562,-0.8125903606414795,-0.0734963938593864,0.3084419369697571,0.0,0.0,0.748146653175354,0.461949348449707
