x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014272689586505,1.403403401374817,-0.1440448760986328,-0.334071934223175,0.0011634012917056,0.0229050889611244,0.0,0.0,-0.1918092966079712,0.9036450386047364
-0.002681064652279,1.3956847190856934,-0.1240088120102882,-0.3430540263652801,-0.0001878545735962,-0.0270268525928258,0.0,0.0,-0.3054270148277282,-0.0828073620796203
-0.0038380622863769,1.387744426727295,-0.1137842684984207,-0.3528992235660553,-0.0020822917576879,-0.0378924682736396,0.0,0.0,0.2675284147262573,-0.0769727826118469
-0.0049889562651515,1.3801586627960205,-0.1121828556060791,-0.3371577858924866,-0.0049595781601965,-0.0575510747730731,0.0,0.0,-0.4309041500091553,-0.2796661853790283
-0.0060431482270359,1.3723517656326294,-0.1019667610526084,-0.34698486328125,-0.0083809671923518,-0.0684339478611946,0.0,0.0,-0.7577552795410156,-0.3883053064346313
-0.0070009231567382,1.3643243312835691,-0.0917577892541885,-0.3568059206008911,-0.0123474141582846,-0.0793362706899643,0.0,0.0,-0.6284582614898682,-0.4617016315460205
-0.0078620910644531,1.3560761213302612,-0.0815571099519729,-0.3666284382343292,-0.0168591178953647,-0.0902422294020652,0.0,0.0,-0.0899894833564758,-0.9084033966064452
-0.00868062954396,1.3476113080978394,-0.0781131461262703,-0.3762588798999786,-0.0205626748502254,-0.0740779191255569,0.0,0.0,-0.5830127596855164,-0.0254663825035095
-0.0094030378386378,1.338925838470459,-0.0679381638765335,-0.3860824704170227,-0.0248127896338701,-0.085010215640068,0.0,0.0,-0.8613405227661133,-0.3416119813919067
-0.0100292209535837,1.3300199508666992,-0.0577761903405189,-0.3959065675735473,-0.0296087618917226,-0.0959281399846077,0.0,0.0,-0.6834134459495544,-0.7779501080513
-0.0106120109558105,1.3208963871002195,-0.0542166754603385,-0.4055767655372619,-0.0336293242871761,-0.0804186090826988,0.0,0.0,-0.3425444364547729,-0.6374105215072632
-0.0111433984711766,1.311553120613098,-0.0496546067297458,-0.4153351187705993,-0.0370814688503742,-0.069049134850502,0.0,0.0,-0.8993178606033325,-0.5865620970726013
-0.0116154672577977,1.3019943237304688,-0.0440889373421669,-0.424914002418518,-0.0401679389178752,-0.0617348030209541,0.0,0.0,-0.8049386739730835,-0.900635302066803
-0.0120553970336914,1.292210340499878,-0.0419157706201076,-0.4348999857902527,-0.0422201231122016,-0.0410472229123115,0.0,0.0,-0.8396820425987244,-0.9367581605911256
-0.0124565120786428,1.2822190523147583,-0.038932941854,-0.4440933167934418,-0.0433937348425388,-0.0234742239117622,0.0,0.0,-0.6201320290565491,-0.9026714563369752
-0.0128215793520212,1.2720001935958862,-0.0362468287348747,-0.4541772007942199,-0.0436495468020439,-0.0051168068312108,0.0,0.0,-0.743128776550293,-0.7621614933013916
-0.0131383892148733,0.0,-0.0320495255291461,-0.4634373784065246,-0.0432829558849334,0.0073323165997862,0.0,0.0,-0.7170394659042358,-0.2057281136512756
-0.0133611680939793,1.2509243488311768,-0.0220961403101682,-0.4732610285282135,-0.0434620939195156,-0.0035830331034958,0.0,0.0,-0.5341967940330505,-0.6713148951530457
-0.0135344509035348,1.2400646209716797,-0.0177335385233163,-0.4826420545578003,-0.0430662520229816,0.007918057963252,0.0,0.0,-0.8199077844619751,-0.3869820833206177
-0.013614559546113,1.2289843559265137,-0.0078563848510384,-0.4924657642841339,-0.0432149060070514,-0.0029733409173786,0.0,0.0,-0.7017396092414856,-0.568979024887085
-0.0136370658874511,1.2176897525787354,-0.0024512168020009,-0.5019770264625549,-0.0430143773555755,0.0040107863023877,0.0,0.0,-0.7943885326385498,-0.8128806948661804
-0.0136301992461085,1.2061737775802612,-0.0005747266113758,-0.511778712272644,-0.0417724661529064,0.0248404927551746,0.0,0.0,-0.8740823268890381,-0.8311980366706848
-0.0135830882936716,1.19443941116333,0.0026915878988802,-0.52147376537323,-0.0397754944860935,0.0399431101977825,0.0,0.0,-0.7212163209915161,-0.4736181497573852
-0.0134446145966649,1.1824843883514404,0.0123663488775491,-0.5312979817390442,-0.0383180677890777,0.0291512813419103,0.0,0.0,-0.9145227670669556,-0.8500910401344299
-0.0132986065000295,1.1703157424926758,0.0115674221888184,-0.5407512784004211,-0.0353079512715339,0.0602077543735504,0.0,0.0,-0.8632436990737915,-0.0552659630775451
-0.0130628589540719,1.157905101776123,0.0210619028657674,-0.5515286326408386,-0.0328337885439395,0.0494833216071128,0.0,0.0,-0.7408527135848999,-0.0372893810272216
-0.01273775100708,1.1452736854553225,0.0305428262799978,-0.5613506436347961,-0.0308921113610267,0.0388338938355445,0.0,0.0,-0.8692084550857544,-0.6999112367630005
-0.012391185387969,1.132432222366333,0.0315061882138252,-0.570675253868103,-0.0277847256511449,0.0621478334069252,0.0,0.0,-0.7624223828315735,-0.0929790139198303
-0.0119567867368459,1.1193699836730957,0.0408227704465389,-0.5804973244667053,-0.0252031609416008,0.0516313314437866,0.0,0.0,-0.5083457231521606,-0.4097172021865845
-0.0114354137331247,1.1060870885849,0.0500468127429485,-0.5903189778327942,-0.0231436192989349,0.0411907471716403,0.0,0.0,-0.9182316064834596,-0.3032277822494507
-0.0108282091096043,1.0925832986831665,0.0591707117855548,-0.600140392780304,-0.0216019563376903,0.0308330953121185,0.0,0.0,-0.9579514861106871,-0.5367316007614136
-0.0101838111877441,1.078857421875,0.0621654018759727,-0.6100139617919922,-0.0193685851991176,0.0446673929691314,0.0,0.0,-0.9525896906852722,-0.5522277355194092
-0.009505271911621,1.0649172067642212,0.0648369044065475,-0.6195241808891296,-0.0163945015519857,0.0594818070530891,0.0,0.0,-0.812853991985321,-0.5671155452728271
-0.0087939258664846,1.0507524013519287,0.0673773139715194,-0.629506528377533,-0.0126765640452504,0.0743590667843818,0.0,0.0,-0.5866798162460327,0.6785262823104858
-0.0079460144042968,1.036367416381836,0.0829336792230606,-0.6393238306045532,-0.0108414543792605,0.03670210018754,0.0,0.0,-0.8805838227272034,-0.8682660460472107
-0.0070847510360181,1.0217690467834473,0.0830675810575485,-0.6487948894500732,-0.0078223487362265,0.0603821203112602,0.0,0.0,-0.9785762429237366,-0.601729154586792
-0.0061947824433445,1.0069475173950195,0.0851628258824348,-0.6587203145027161,-0.0040383022278547,0.0756807848811149,0.0,0.0,-0.9140780568122864,-0.2096880674362182
-0.005228042602539,0.9919050931930542,0.0933251157402992,-0.668541669845581,-0.0007303189486265,0.0661598518490791,0.0,0.0,-0.9778645038604736,-0.7555164098739624
-0.0042498586699366,0.9766504168510436,0.0933143571019172,-0.6779855489730835,0.0037103914655745,0.0888143703341484,0.0,0.0,-0.9439887404441832,-0.6054571270942688
-0.0032442093361169,0.9611756801605223,0.0953706875443458,-0.6877869963645935,0.00883977022022,0.1025874614715576,0.0,0.0,-0.5642394423484802,-0.5265275835990906
-0.002216434571892,0.9454841017723083,0.096791535615921,-0.6974478960037231,0.0147526431828737,0.1182572990655899,0.0,0.0,-0.9572548270225524,-0.4568063020706177
-0.0011194229591637,0.9295719861984252,0.1041478961706161,-0.7072703242301941,0.0202270597219467,0.1094886437058448,0.0,0.0,-0.8486465811729431,0.2092810869216919
4.434585571289063e-05,0.9134392142295836,0.1112682372331619,-0.7170920968055725,0.025274509564042,0.1009487360715866,0.0,0.0,-0.9281828999519348,-0.446489155292511
0.0012726783752441,0.8970854878425598,0.1181379109621048,-0.726913332939148,0.0299072917550802,0.0926556810736656,0.0,0.0,-0.8354734778404236,-0.664985716342926
0.0025069236289709,0.880500853061676,0.1177122592926025,-0.7372248768806458,0.0355514585971832,0.1128835305571556,0.0,0.0,-0.8979508280754089,0.7231144905090332
0.0038622855208814,0.8636912107467651,0.1317764818668365,-0.7471907734870911,0.0392613336443901,0.0741973370313644,0.0,0.0,-0.9730567336082458,-0.88544762134552
0.005211257841438,0.8466519713401794,0.1299219578504562,-0.7574326395988464,0.0441831052303314,0.098435178399086,0.0,0.0,-0.9562531113624572,-0.7158149480819702
0.0065464973449707,0.8293954133987427,0.1271913200616836,-0.7671604156494141,0.0504381135106086,0.1251000463962555,0.0,0.0,-0.7515148520469666,-0.1878716349601745
0.0079320911318063,0.8119179606437683,0.1325838714838028,-0.7769822478294373,0.0563551448285579,0.1183404326438903,0.0,0.0,-0.8096558451652527,0.4675189256668091
0.0093650817871093,0.7942198514938354,0.1376370042562484,-0.786803662776947,0.0619527138769626,0.111951433122158,0.0,0.0,-0.9401846528053284,0.8592617511749268
0.0109260557219386,0.776308536529541,0.1528826057910919,-0.7961989045143127,0.0651326403021812,0.0635984912514686,0.0,0.0,-0.8976384997367859,-0.9238569140434264
0.0124473571777343,0.7581745386123657,0.1471608281135559,-0.8061809539794922,0.0700469240546226,0.0982855483889579,0.0,0.0,-0.9418801069259644,-0.7643294334411621
