x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015452385414391,1.403294324874878,-0.1570446938276291,-0.3389216661453247,0.002259240951389,0.0446025095880031,0.0,0.0,-0.4454569816589355,0.913721203804016
-0.0030334473121911,1.395357370376587,-0.1495468616485595,-0.3527486622333526,0.0029715816490352,0.0142486961558461,0.0,0.0,-0.2660240530967712,0.5932672023773193
-0.0044846534729003,1.3870859146118164,-0.1448662430047989,-0.3676210343837738,0.0027219168841838,-0.0049934135749936,0.0,0.0,0.2733125686645508,0.3839027881622314
-0.0060476302169263,1.3790614604949951,-0.1560740917921066,-0.3566400408744812,0.0025025510694831,-0.0043878969736397,0.0,0.0,-0.2621591091156006,0.5814261436462402
-0.0075730322860181,1.37070894241333,-0.1513743847608566,-0.3712239563465118,0.0013574040494859,-0.0229050647467374,0.0,0.0,-0.2784870862960815,0.7331042289733887
-0.0090443613007664,1.362025499343872,-0.1446434706449508,-0.38593190908432,-0.0010977977653965,-0.0491086095571517,0.0,0.0,0.3266432285308838,0.6558711528778076
-0.0104990005493164,1.3537074327468872,-0.1421128511428833,-0.3696929514408111,-0.0044189761392772,-0.0664302855730056,0.0,0.0,-0.564439594745636,0.1487884521484375
-0.0119679449126124,1.3450593948364258,-0.1440149396657943,-0.3843703866004944,-0.0072703808546066,-0.0570332333445549,0.0,0.0,0.2941924333572387,0.7772271633148193
-0.0133945466950535,1.337072491645813,-0.1386812627315521,-0.3549956977367401,-0.0112067088484764,-0.0787336677312851,0.0,0.0,-0.2394438982009887,0.5681300163269043
-0.0147880557924509,1.3287583589553833,-0.1347028613090515,-0.369560182094574,-0.0157979764044284,-0.0918336361646652,0.0,0.0,-0.2141391038894653,0.5767300128936768
-0.0161396972835063,1.3201136589050293,-0.1296723932027816,-0.3842791616916656,-0.0212277807295322,-0.1086059808731079,0.0,0.0,-0.2130967378616333,-0.3700555562973022
-0.0174999237060546,0.0,-0.13100366294384,-0.3989521563053131,-0.0261906310915946,-0.0992660298943519,0.0,0.0,0.1009116172790527,0.5675954818725586
-0.0187136642634868,1.3025306463241575,-0.1158632636070251,-0.3826964199542999,-0.0316462889313697,-0.1091230660676956,0.0,0.0,-0.8177658319473267,0.4833204746246338
-0.0199328418821096,1.2935922145843506,-0.1168767064809799,,-0.0366373769938945,-0.0998306050896644,0.0,0.0,-0.4769285917282104,0.2747014760971069
-0.021155834197998,1.2843239307403564,-0.1177252680063247,-0.4120456278324127,-0.041165679693222,-0.0905740708112716,0.0,0.0,-0.8630456328392029,-0.0598170757293701
-0.0223809238523244,1.274725317955017,-0.1184054464101791,-0.426717072725296,-0.0452325791120529,-0.0813453048467636,0.0,0.0,-0.9361247420310974,0.6697824001312256
