x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014960288535803,1.4032700061798096,-0.1511396318674087,-0.3400011360645294,0.0013701054267585,0.0269973129034042,0.0,0.0,0.5628275211177798,0.6727084276281446
-0.0028537749312818,1.395940184593201,-0.1355162411928177,-0.3257692456245422,0.0011239519808441,-0.0049229427240788,0.0,0.0,-0.9395092009776004,0.5765137154791113
-0.0041186334565281,1.3882513046264648,-0.1244644075632095,-0.3417300581932068,-0.0008765649981796,-0.0400140322744846,0.0,0.0,-0.9624646483293008,0.8449299620943114
-0.0052880286239087,1.3802052736282349,-0.113210454583168,-0.3576088845729828,-0.0045695174485445,-0.0738659650087356,0.0,0.0,0.3674825178762599,0.736950889117609
-0.0062313079833984,1.3726158142089844,-0.0889787524938583,-0.3373326659202575,-0.0098603432998061,-0.1058264225721359,0.0,0.0,-0.6475440787249374,0.8409200247378784
-0.0070425989106297,1.3646700382232666,-0.0733762830495834,-0.3532130122184753,-0.0175216756761074,-0.1532409489154815,0.0,0.0,0.5159597103775919,0.7883734903136675
-0.0077505111694335,0.0,-0.0611081942915916,-0.3337093293666839,-0.027099248021841,-0.1915693134069442,0.0,0.0,0.9025448691160084,-0.7630694191684302
-0.0082525257021188,1.3504202365875244,-0.0421783477067947,-0.299917995929718,-0.0350221879780292,-0.158473402261734,0.0,0.0,0.7218714521895389,-0.5771284199577168
-0.0087200161069631,1.3446390628814695,-0.0395644679665565,-0.2571304142475128,-0.0421298705041408,-0.1421669870615005,0.0,0.0,0.5556933092330067,-0.8382298070015297
-0.0091592790558934,1.339538335800171,-0.0381344407796859,-0.2268662899732589,-0.0478540547192096,-0.1144942194223404,0.0,0.0,-0.7288209946545186,-0.7786426695501256
-0.0095814708620309,1.3340883255004885,-0.0375131741166114,-0.2423889189958572,-0.0525194555521011,-0.0933168083429336,0.0,0.0,-0.1156371945424905,0.6980652132106521
-0.0098698614165186,1.3282780647277832,-0.0223055277019739,-0.2584723532199859,-0.0589827224612236,-0.1292773634195327,0.0,0.0,-0.4867325188287623,0.8868726957123901
-0.0099974628537893,1.3221114873886108,-0.0038346343208104,-0.2744459807872772,-0.0678202286362648,-0.1767661273479461,0.0,0.0,-0.5081504792837022,0.8851524510630445
-0.0099690435454249,1.3155758380889893,0.0139485150575637,-0.2910116314888,-0.0788391828536987,-0.220399260520935,0.0,0.0,-0.87722249745334,-0.8280572914765969
-0.0099086761474609,1.3087018728256226,0.0160771608352661,-0.3060647547245025,-0.0888017043471336,-0.1992685049772262,0.0,0.0,0.3404074619509056,-0.6722067035041256
-0.0096981050446629,1.3018213510513306,0.0297632180154323,-0.3063396513462066,-0.0974481329321861,-0.1729442328214645,0.0,0.0,-0.6665198312133076,0.8054607053642155
